-20,-0.781786202597588
-19.9833129774633,-0.76554838247863
-19.9661710369201,-0.749749515856711
-19.9486067328192,-0.734374295246029
-19.9306499102837,-0.719407221423433
-19.9123279157995,-0.704832780919971
-19.8936658024629,-0.690635584941976
-19.874686525865,-0.676800476656561
-19.855411128268,-0.663312612772052
-19.8358589098588,-0.650157524402341
-19.8160475866626,-0.63732116135874
-19.7959934352401,-0.624789923276093
-19.7757114246424,-0.612550680351033
-19.7552153363169,-0.600590785941993
-19.7345178727791,-0.588898082842039
-19.7136307559127,-0.5774609046749
-19.6925648157756,-0.566268073570038
-19.67133007076,-0.555308895033518
-19.6499357999164,-0.544573150738237
-19.6283906082013,-0.534051089801531
-19.6067024853445,-0.52373341899344
-19.5848788589819,-0.513611292219018
-19.5629266426329,-0.503676299538378
-19.5408522790529,-0.493920455924689
-19.5186617794342,-0.484336189909837
-19.4963607588845,-0.474916332227467
-19.4739544685642,-0.465654104531426
-19.4514478248269,-0.456543108242645
-19.4288454356679,-0.447577313557823
-19.4061516247562,-0.438751048637893
-19.3833704532921,-0.430058988982242
-19.3605057399121,-0.421496146985431
-19.3375610788317,-0.413057861666059
-19.3145398564037,-0.404739788552144
-19.2914452662459,-0.396537889703503
-19.2682803230768,-0.388448423848926
-19.2450478753848,-0.380467936614171
-19.2217506170407,-0.372593250815865
-19.1983910979551,-0.36482145679611
-19.1749717338679,-0.357149902772851
-19.1514948153513,-0.349576185181852
-19.1279625160986,-0.342098138987297
-19.1043769005624,-0.334713827939589
-19.0807399310013,-0.327421534760836
-19.0570534739872,-0.320219751240678
-19.033319306421,-0.313107168227582
-19.0095391210978,-0.306082665503424
-18.9857145318631,-0.299145301532089
-18.9618470783914,-0.292294303075922
-18.9379382306215,-0.285529054677124
-18.9139893928757,-0.278849088004592
-18.8900019076892,-0.272254071070219
-18.8659770593736,-0.265743797322271
-18.8419160773349,-0.259318174627095
-18.8178201391667,-0.252977214154126
-18.7936903735358,-0.246721019182792
-18.7695278628764,-0.240549773853593
-18.7453336459068,-0.234463731889152
-18.721108719984,-0.228463205314537
-18.6968540433072,-0.222548553209421
-18.6725705369807,-0.216720170527836
-18.6482590869488,-0.210978477024177
-18.6239205458103,-0.205323906326818
-18.5995557345215,-0.199756895203126
-18.5751654439965,-0.19427787306175
-18.5507504366116,-0.188887251739874
-18.5263114476204,-0.183585415624489
-18.501849186486,-0.178372712157826
-18.4773643381359,-0.173249442777656
-18.4528575641456,-0.168215854343381
-18.4283295038541,-0.163272131098588
-18.4037807754175,-0.158418387219988
-18.3792119768044,-0.153654660001526
-18.3546236867357,-0.148980903720743
-18.3300164655747,-0.144396984232372
-18.3053908561683,-0.139902674331545
-18.2807473846441,-0.135497649925883
-18.2560865611661,-0.131181487052271
-18.2314088806496,-0.126953659770113
-18.2067148234415,-0.122813538958497
-18.1820048559643,-0.118760392039929
-18.1572794313287,-0.114793383648119
-18.1325389899155,-0.110911577251858
-18.1077839599288,-0.107113937741183
-18.0830147579227,-0.103399334976026
-18.0582317893022,-0.099766548291211
-18.0334354488012,-0.0962142719452659
-18.0086261209368,-0.0927411214938535
-17.9838041804442,-0.0893456410620145
-17.9589699926899,-0.086026311482665
-17.9341239140678,-0.082781559262116
-17.9092662923768,-0.0796097663267605
-17.8843974671818,-0.0765092804985763
-17.8595177701589,-0.0734784266407852
-17.8346275254267,-0.0705155184089149
-17.8097270498622,-0.067618870536731
-17.7848166534042,-0.0647868115810329
-17.7598966393448,-0.0620176970442517
-17.7349673046077,-0.0593099227891511
-17.7100289400165,-0.056661938655788
-17.6850818305523,-0.0540722621872675
-17.6601262556006,-0.0515394923677778
-17.6351624891897,-0.0490623232739441
-17.6101908002195,-0.0466395575387243
-17.5852114526826,-0.0442701195259365
-17.5602247058766,-0.041953068113044
-17.5352308146095,-0.039687608980093
-17.5102300293976,-0.0374731063036737
-17.4852225966571,-0.0353090937564932
-17.460208758889,-0.0331952847156156
-17.435188754858,-0.0311315815856027
-17.4101628197658,-0.0291180841467308
-17.3851311854195,-0.0271550968430954
-17.360094080394,-0.0252431349307578
-17.3350517301904,-0.02338292941212
-17.3100043573899,-0.0215754306893751
-17.2849521818029,-0.0198218108771703
-17.2598954206149,-0.0181234647224792
-17.2348342885282,-0.0164820090880685
-17.2097689978999,-0.0148992809648113
-17.1846997588774,-0.0133773339874006
-17.1596267795302,-0.0119184334376816
-17.1345502659789,-0.0105250497297889
-17.109470422522,-0.00919985038150022
-17.0843874517597,-0.00794569048659432
-17.0593015547156,-0.00676560171350134
-17.0342129309567,-0.00566277986605202
-17.0091217787108,-0.0046405710526096
-16.984028294983,-0.0037024565202218
-16.9589326756693,-0.00285203622059844
-16.9338351156705,-0.00209301118459808
-16.9087358090035,-0.00142916479145865
-16.8836349489121,-0.000864343028116589
-16.8585327279764,-0.00040243384258766
-16.8334293382222,-4.73457034401575e-05
-16.8083249712288,0.000197014515179263
-16.7832198182372,0.000326764196784575
-16.7580544326551,0.000372692572952249
-16.7328890470731,0.000365667514317956
-16.7077236614911,0.000302037540805072
-16.682558275909,0.000178278192155205
-16.657392890327,-8.98462081194706e-06
-16.632227504745,-0.000262951563213154
-16.6070621191629,-0.000586627270762023
-16.5818967335809,-0.000982798340887721
-16.5567313479988,-0.00145401206751972
-16.5315659624168,-0.00200255606411707
-16.5064005768348,-0.0026304389158459
-16.4812351912527,-0.00333937199711615
-16.4560698056707,-0.00413075258499504
-16.4309044200886,-0.00500564839233943
-16.4057390345066,-0.00596478363687781
-16.3805736489246,-0.00700852675396256
-16.3554082633425,-0.00813687985135295
-16.3302428777605,-0.00934946999424088
-16.3050774921785,-0.0106455423978571
-16.2799121065964,-0.0120239555934611
-16.2547467210144,-0.0134831786214121
-16.2295813354323,-0.0150212902924065
-16.2044159498503,-0.0166359805449507
-16.1792505642683,-0.018324553913803
-16.1540851786862,-0.0200839351105514
-16.1289197931042,-0.0219106767038106
-16.1037544075221,-0.0238009688727994
-16.0785890219401,-0.0257506511944214
-16.0534236363581,-0.0277552264105013
-16.028258250776,-0.0298098761086373
-16.003092865194,-0.0319094782373159
-15.977927479612,-0.0340486263635932
-15.9527620940299,-0.0362216505698757
-15.9275967084479,-0.038422639875224
-15.9024313228658,-0.04064546605624
-15.8772659372838,-0.0428838087330693
-15.8521005517018,-0.0451311815774236
-15.8269351661197,-0.0473809594918841
-15.8017697805377,-0.0496264066031334
-15.7766043949557,-0.0518607049062484
-15.7514390093736,-0.0540769833928116
