-20,-0.926899482644851
-19.9829214233677,-0.903553296522893
-19.9654170932245,-0.88062718698358
-19.9475194027507,-0.858112378755857
-19.9292577782601,-0.83600006525117
-19.9106589560763,-0.814281540302994
-19.891747241066,-0.792948292037843
-19.872544744947,-0.77199206715374
-19.8530716038833,-0.751404912334077
-19.833346175791,-0.731179198201516
-19.8133852183334,-0.711307630111455
-19.7932040489054,-0.6917832491772
-19.7728166880516,-0.672599426183364
-19.7522359878083,-0.653749850453428
-19.7314737464268,-0.635228515266859
-19.7105408108626,-0.617029701048594
-19.6894471683222,-0.599147957260151
-19.6682020280489,-0.581578083691427
-19.6468138944201,-0.564315111672393
-19.6252906323228,-0.547354285584024
-19.6036395256703,-0.530691044939363
-19.5818673298295,-0.514321007222089
-19.5599803186439,-0.49823995160581
-19.5379843266552,-0.482443803628498
-19.5158847870623,-0.466928620859582
-19.4936867658884,-0.451690579569689
-19.4713949927768,-0.436725962392735
-19.4490138887824,-0.422031146955472
-19.426547591488,-0.407602595439401
-19.40399997773,-0.393436845033149
-19.3813746841915,-0.379530499229221
-19.3586751260863,-0.365880219916884
-19.3359045141333,-0.35248272022225
-19.3130658699989,-0.339334758047154
-19.2901620403631,-0.326433130259705
-19.2671957097488,-0.313774667491371
-19.2441694122387,-0.301356229497755
-19.2210855421877,-0.289174701042896
-19.1979463640317,-0.277226988269644
-19.1747540212773,-0.265510015521524
-19.1515105447524,-0.254020722584312
-19.1282178601868,-0.242756062318265
-19.1048777951849,-0.231712998654606
-19.081492085647,-0.220888504932309
-19.0580623816887,-0.210279562553531
-19.0345902531048,-0.199883159938137
-19.0110771944161,-0.189696291759646
-18.9875246295383,-0.179715958446574
-18.9639339161032,-0.169939165934632
-18.9403063494644,-0.160362925656395
-18.9166431664118,-0.150984254756127
-18.8929455486221,-0.14180017651818
-18.8692146258647,-0.132807720997991
-18.8454514789839,-0.124003925845104
-18.8216571426765,-0.115385837307837
-18.7978326080798,-0.106950511409293
-18.7739788251851,-0.0986950152843002
-18.7500967050916,-0.0906164286666621
-18.7261871221118,-0.0827118455157827
-18.7022509157401,-0.0749783757712927
-18.6782888924955,-0.0674131472238588
-18.6543018276468,-0.060013307489809
-18.6302904668302,-0.0527760260766774
-18.6062555275664,-0.0456984965262073
-18.5821977006842,-0.0387779386208307
-18.5581176516588,-0.0320116006391209
-18.534016021869,-0.0253967616452956
-18.5098934297801,-0.0189307337974425
-18.4857504720578,-0.0126108646588714
-18.4615877246172,-0.00643453949679453
-18.4374057436113,-0.000399183552457057
-18.4132050663642,0.0054977357331112
-18.3889862122513,0.0112587065533778
-18.3647496835308,0.0168861706459743
-18.3404959661296,0.0223825212926417
-18.3162255303862,0.0277501014237493
-18.2919388317542,0.03299120184096
-18.267636311468,0.0381080595707174
-18.243318397173,0.0431028563602415
-18.2189855035241,0.0479777173265586
-18.1946380327524,0.0527347097678479
-18.1702763752031,0.0573758421450094
