-20,-0.742586212398378
-19.9832283100718,-0.725179805485781
-19.9660045926246,-0.708285302674971
-19.9483614743665,-0.691885023722345
-19.9303288295248,-0.675960877178163
-19.9119339998554,-0.66049454966051
-19.8932020075968,-0.645467657238119
-19.8741557576589,-0.630861865986205
-19.8548162269089,-0.616658987694759
-19.8352026395336,-0.602841055707402
-19.8153326282293,-0.589390384980152
-19.7952223814914,-0.576289619682017
-19.774886777604,-0.563521771009579
-19.7543395061283,-0.551070247345949
-19.733593177791,-0.538918878447819
-19.7126594237093,-0.527051934979654
-19.6915489848872,-0.515454144418597
-19.6702717928795,-0.504110704115833
-19.6488370424741,-0.493007292110094
-19.62725325718,-0.482130076137805
-19.6055283482467,-0.471465721165117
-19.5836696678767,-0.461001395673549
-19.5616840572295,-0.450724776858289
-19.5395778897588,-0.440624054842393
-19.5173571103677,-0.430687935967781
-19.4950272708178,-0.420905645192504
-19.4725935617809,-0.411266927601009
-19.4500608418823,-0.401762049018354
-19.4274336640454,-0.392381795709134
-19.4047162994134,-0.383117473136087
-19.3819127590974,-0.373960903751053
-19.3590268139684,-0.364904423791463
-19.3360620126912,-0.355940879058147
-19.3130216981743,-0.347063619654539
-19.2899090225924,-0.338266493672883
-19.2667269611208,-0.329543839819525
-19.2434783245064,-0.32089047897844
-19.2201657705874,-0.312301704719676
-19.1967918148601,-0.30377327276712
-19.1733588401837,-0.295301389447807
-19.1498691057021,-0.286882699152676
-19.1263247550551,-0.27851427084627
-19.1027278239442,-0.270193583670076
-19.0790802471095,-0.261918511691139
-19.0553838647722,-0.253687307853989
-19.0316404285874,-0.245498587199913
-19.007851607152,-0.237351309422997
-18.9840189911044,-0.22924476083721
-18.9601440978521,-0.221178535832993
-18.9362283759568,-0.213152517905403
-18.9122732092078,-0.205166860338776
-18.8882799204072,-0.197221966635083
-18.8642497748918,-0.189318470774758
-18.8401839838125,-0.181457217399594
-18.8160837071903,-0.173639242007561
-18.7919500567673,-0.165865751248902
-18.7677840986671,-0.158138103411761
