-20,-0.812372017668653
-19.9831388252223,-0.800503940464839
-19.9658303728559,-0.788924996762991
-19.9481045707489,-0.777616781253163
-19.9299890502485,-0.766560778269441
-19.9115093042604,-0.755738535793838
-19.8926888442123,-0.745131808689411
-19.87354935247,-0.734722675979007
-19.8541108279298,-0.724493636390912
-19.8343917233943,-0.714427685804392
-19.8144090739895,-0.704508379677408
-19.7941786163475,-0.69471988304165
-19.773714898608,-0.685047010212618
-19.7530313815117,-0.675475255984947
-19.7321405310023,-0.665990819762125
-19.71105390284,-0.656580623799867
-19.6897822197711,-0.647232326517892
-19.6683354418155,-0.637934331649417
-19.6467228302262,-0.628675793845899
-19.6249530056569,-0.619446621230931
-19.6030340010482,-0.61023747529735
-19.5809733097069,-0.60103976846144
-19.5587779290241,-0.591845659524199
-19.5364544002371,-0.582648047239105
-19.5140088446102,-0.573440562146238
-19.4914469963743,-0.564217556801958
-19.4687742327345,-0.554974094509889
-19.445995601226,-0.54570593664135
-19.4231158446723,-0.536409528620484
-19.4001394239732,-0.52708198464012
-19.3770705389301,-0.517721071168211
-19.3539131472947,-0.508325189300774
-19.3306709822075,-0.498893356015167
-19.3073475681778,-0.489425184376831
-19.2839462357406,-0.479920862752904
-19.2604701349131,-0.470381133087216
-19.2369222475607,-0.460807268292721
-19.2133053987714,-0.451201048819384
-19.1896222673288,-0.441564738457606
-19.1658753953641,-0.43190105943953
-19.1420671972594,-0.422213166902705
-19.1181999678687,-0.412504622782698
-19.0942758901163,-0.402779369203218
-19.0702970420251,-0.393041701434082
-19.0462654032247,-0.383296240488921
-19.0221828609825,-0.37354790543591
-18.9980512157987,-0.363801885495854
-18.9738721865999,-0.354063612002888
-18.9496474155659,-0.344338730303592
-18.9253784726186,-0.334633071670753
-18.9010668595998,-0.324952625308071
-18.8767140141639,-0.315303510522003
-18.8523213134074,-0.305691949136603
-18.827890077255,-0.2961242382266
-18.803421571623,-0.286606723243184
-18.7789170113746,-0.277145771605936
-18.7543775630852,-0.267747746833142
-18.7298043476307,-0.258418983281285
-18.7051984426118,-0.249165761562897
-18.6805608846274,-0.239994284710163
-18.6558926714072,-0.230910655149624
-18.631194763814,-0.221920852551176
-18.6064680877247,-0.213030712612146
-18.5817135357998,-0.20424590683467
-18.556931969147,-0.195571923351845
-18.5321242188887,-0.18701404885513
-18.5072910876382,-0.178577351672379
-18.4824333508921,-0.170266666042501
-18.4575517583433,-0.162086577629209
-18.4326470351211,-0.1540414103126
-18.4077198829628,-0.146135214293336
-18.382770981321,-0.138371755540088
-18.3578009884112,-0.130754506606556
-18.3328105422036,-0.123286638839862
-18.307800261362,-0.115971015997392
-18.2827707461346,-0.108810189284286
-18.2577225791979,-0.101806393818706
-18.2326563264582,-0.0949615465268001
-18.2075725378123,-0.0882772454639102
-18.1824717478709,-0.0817547705531097
-18.1573544766458,-0.0753950857265343
-18.1322212302042,-0.0691988424493238
-18.1070725012912,-0.0631663846002394
-18.0819087699234,-0.0572977546772748
-18.0567305039543,-0.0515927012907999
-18.0315381596135,-0.0460506879010626
-18.0063321820224,-0.0406709027511956
-17.9811130056854,-0.0354522699413234
-17.9558810549602,-0.0303934615839403
-17.9306367445078,-0.025492910975488
-17.9053804797224,-0.0207488267140467
-17.8801126571442,-0.0161592076882786
-17.8548336648539,-0.0117218588583108
-17.8295438828521,-0.00743440774511232
-17.8042436834232,-0.00329432154117132
-17.7789334314844,0.000701075248054225
-17.7536134849219,0.00455458272532661
-17.7282841949142,0.00826910718127846
-17.7029459062433,0.0118476424302382
-17.6775989575943,0.0152932510012931
-17.652243681845,0.0186090452844584
-17.6268804063453,0.0217981687320255
-17.6015094531863,0.0248637772147883
-17.576131139462,0.0278090206318551
-17.5507457775213,0.0306370248711685
-17.525353675213,0.0333508742156413
-17.499955136123,0.0359535942870143
-17.4745504598047,0.0384481356161364
-17.4491399420032,0.0408373579243913
-17.4237238748727,0.0431240151964484
-17.3983025471891,0.0453107416194627
-17.3728762445566,0.0474000384582658
-17.3474452496103,0.0493942619300765
-17.3220098422129,0.0512956121357975
-17.2965702996483,0.0531061230981406
-17.2711268968109,0.0548276539496706
-17.2456799063914,0.0564618813064168
-17.2202295990591,0.0580102928550535
-17.1947762436413,0.0594741821738343
-17.1693201073007,0.060854644799529
-17.1438614557087,0.0621525755446615
-17.118400553219,0.0633686670613756
-17.0929376630367,0.0645034096403945
-17.067473047388,0.0655570922257857
