-20,-0.802329326137281
-19.9830927542523,-0.785788794038115
-19.9657456838287,-0.769670475926806
-19.9479899773463,-0.753965950603567
-19.929854230878,-0.738666777528015
-19.911364653704,-0.723764624566294
-19.8925452669599,-0.709251360411383
-19.8734180920325,-0.695119118187261
-19.8540033269007,-0.681360335791758
-19.8343195095775,-0.667967777652829
-19.8143836684752,-0.654934541791699
-19.7942114599668,-0.642254055410173
-19.7738172936999,-0.629920061644636
-19.7532144463923,-0.617926599647358
-19.73241516493,-0.606267979755592
-19.7114307596173,-0.594938755179187
-19.6902716884275,-0.583933691367135
-19.6689476330707,-0.573247733992689
-19.6474675676514,-0.562875976316835
-19.6258398206357,-0.552813626543432
-19.604072130792,-0.543055975660174
-19.5821716977097,-0.533598366162345
-19.5601452274476,-0.524436161976975
-19.5379989738081,-0.515564719839946
-19.5157387756871,-0.506979362325035
-19.4933700908997,-0.498675352679545
-19.4708980268443,-0.49064787158427
-19.4483273683267,-0.482891995924532
-19.4256626028332,-0.475402679632903
-19.4029079435114,-0.468174736641893
-19.3800673500874,-0.461202825965747
-19.3571445479277,-0.454481438913955
-19.3341430454271,-0.448004888424616
-19.3110661498886,-0.441767300493166
-19.2879169820419,-0.435762607660836
-19.2646984893316,-0.42998454451737
-19.2414134580925,-0.424426645163791
-19.2180645247181,-0.419082242573333
-19.1946541859162,-0.413944469781804
-19.171184808136,-0.409006262832717
-19.1476586362437,-0.404260365397251
-19.1240778015142,-0.399699334984661
-19.100444329,-0.395315550654878
-19.0767601443347,-0.391101222141898
-19.0530270800178,-0.387048400293944
-19.029246881229,-0.383148988734425
-19.0054212112107,-0.379394756646238
-18.9815516562558,-0.375777352581066
-18.9576397303349,-0.372288319194912
-18.933686879392,-0.368919108811138
-18.9096944853365,-0.365661099712829
-18.8856638697561,-0.362505613067157
-18.8615962973742,-0.35944393038579
-18.8374929792697,-0.356467311426999
-18.8133550758812,-0.353567012447134
-18.7891836998099,-0.350734304711407
-18.7649799184384,-0.347960493176455
-18.7407447563779,-0.345236935259959
-18.7164791977591,-0.342555059615528
-18.6921841883758,-0.339906384834257
-18.6678606376949,-0.337282537997605
-18.64350942074,-0.334675273009693
-18.6191313798596,-0.332076488640589
-18.5947273263882,-0.329478246215713
-18.5702980422062,-0.326872786890111
-18.5458442812081,-0.32425254844995
-18.5213667706832,-0.321610181587225
-18.4968662126169,-0.318938565597282
-18.4723432849164,-0.316230823452315
-18.4477986425665,-0.313480336207575
-18.4232329187212,-0.310680756700472
-18.3986467257329,-0.30782602250619
-18.3740406561266,-0.304910368116787
-18.3494152835198,-0.301928336314022
-18.3247711634931,-0.298874788709351
-18.3001088344146,-0.29574491542766
-18.2754288182204,-0.292534243914319
-18.2507316211551,-0.289238646848135
-18.2260177344732,-0.285854349145621
-18.2012876351051,-0.282377934044843
-18.17654178629,-0.278806348259801
-18.1517806381763,-0.27513690619901
-18.1270046283929,-0.271367293244496
-18.1022141825928,-0.26749556809002
-18.0774097149702,-0.263520164139777
-18.0525916287528,-0.259439889971296
-18.0277603166713,-0.255253928868617
-18.0029161614072,-0.250961837434207
-17.9780595360191,-0.246563543290323
-17.9531908043508,-0.242059341882861
-17.9283103214202,-0.237449892402886
-17.9034184337917,-0.232736212843272
-17.8785154799315,-0.22791967421002
-17.8536017905485,-0.223001993909906
-17.8286776889198,-0.21798522833821
-17.8037434912033,-0.212871764692287
-17.778799506737,-0.207664312038705
-17.7538460383261,-0.202365891663607
-17.7288833825185,-0.19697982673781
-17.7039118298698,-0.191509731329954
-17.6789316651973,-0.185959498802726
-17.6539431678254,-0.180333289628836
-17.6289466118202,-0.17463551866497
-17.6039422662173,-0.168870841923418
-17.5789303952394,-0.163044142882414
-17.5539112585078,-0.157160518377472
-17.5288851112456,-0.151225264117137
-17.5038522044743,-0.145243859867539
-17.4788127852037,-0.139221954351018
-17.4537670966156,-0.133165349904782
-17.428715378242,-0.127079986946121
-17.4036578661373,-0.120971928291119
-17.3785947930455,-0.11484734337401
-17.3535263885625,-0.108712492414425
-17.328452879294,-0.102573710579656
-17.3033744890087,-0.0964373921887913
-17.2782914387873,-0.0903099750051003
-17.2532039471683,-0.0841979246624451
-17.2281122302896,-0.0781077192706418
-17.2030165020271,-0.0720458342437348
-17.1779169741296,-0.0660187273939612
-17.1528138563519,-0.0600328243328524
-17.1277073565836,-0.0540945042194205
-17.1025976809768,-0.048210085893705
-17.0774850340705,-0.0423858144321465
-17.0523696189135,-0.0366278481592904
-17.0272516371849,-0.0309422461482261
-17.0021312893127,-0.0253349562399501
-16.9770087745916,-0.0198118036094973
-16.9518842912981,-0.0143784799042592
-16.9267580368053,-0.00904053297736817
-16.9016302076964,-0.00380335723643343
-16.8765009998765,0.00132781537475497
-16.8513706086846,0.00634792374664824
-16.8262392290043,0.0112520853143289
-16.801107055374,0.016035603098463
-16.7759146643129,0.0207289126235124
-16.7507222732519,0.0253626551173875
-16.7255298821908,0.0299327450337355
-16.7003374911298,0.0344353132756891
-16.6751451000687,0.0388667108642348
-16.6499527090077,0.0432235119439184
-16.6247603179466,0.0475025161350531
-16.5995679268855,0.0517007502439548
-16.5743755358245,0.055815469344978
-16.5491831447634,0.0598441572502419
-16.5239907537024,0.0637845263849174
-16.4987983626413,0.0676345170877806
-16.4736059715803,0.0713922963584031
-16.4484135805192,0.0750562560738608
-16.4232211894582,0.0786250106991703
-16.3980287983971,0.0820973945168118
-16.3728364073361,0.0854724584016596
-16.347644016275,0.0887494661684192
-16.3224516252139,0.0919278905192495
-16.2972592341529,0.0950074086196397
-16.2720668430918,0.0979878973308135
-16.2468744520308,0.100869428126935
-16.2216820609697,0.103652261725221
-16.1964896699087,0.106336842456698
-16.1712972788476,0.108923792404814
-16.1461048877866,0.111413905338412
-16.1209124967255,0.113808140464702
-16.0957201056644,0.116107616026868
-16.0705277146034,0.118313602769802
-16.0453353235423,0.120427517296165
-16.0201429324813,0.122450915333613
-15.9949505414202,0.124385484932534
-15.9697581503592,0.126233039612082
-15.9445657592981,0.127995511470668
-15.9193733682371,0.129674944275408
-15.894180977176,0.131273486543289
-15.868988586115,0.132793384625147
-15.8437961950539,0.134236975801812
-15.8186038039928,0.135606681400081
-15.7934114129318,0.136904999934587
-15.7682190218707,0.138134500279994
-15.7430266308097,0.139297814876491
-15.7178342397486,0.140397632970142
-15.6926418486876,0.141436693888354
-15.6674494576265,0.142417780349564
-15.6422570665655,0.143343711805242
-15.6170646755044,0.144217337811433
-15.5918722844433,0.145041531426374
-15.5666798933823,0.145819182630213
-15.5414875023212,0.146553191762544
-15.5162951112602,0.147246462973311
-15.4911027201991,0.147901897682777
-15.4659103291381,0.148522388046444
-15.440717938077,0.149110810421396
