-20,-0.842958313106539
-19.9833010280068,-0.823143562166943
-19.9661462588062,-0.803671305497136
-19.9485654756157,-0.784533457736191
-19.9305862632296,-0.765721620519937
-19.9122341466042,-0.747227237053035
-19.8935327313095,-0.729041717310262
-19.8745038420981,-0.711156538301852
-19.8551676569963,-0.693563323375354
-19.835542835209,-0.676253904040006
-19.8156466377996,-0.659220367324744
-19.7954950406021,-0.642455091238099
-19.7751028391797,-0.625950770498255
-19.754483745896,-0.609700434348123
-19.7336504793409,-0.593697457963446
-19.7126148464603,-0.577935568698787
-19.6913878178109,-0.562408848192991
-19.669979596394,-0.547111731167761
-19.6483996805361,-0.532039001595891
-19.6266569212797,-0.517185786785133
-19.6047595747337,-0.502547549815744
-19.5827153498114,-0.488120080680909
-19.5605314517589,-0.473899486406541
-19.5382146218486,-0.459882180367657
-19.5157711735847,-0.446064870970528
-19.4932070257397,-0.432444549831111
-19.4705277325141,-0.419018479549359
-19.447738511084,-0.405784181154567
-19.4248442667814,-0.392739421277791
-19.4018496161244,-0.379882199092689
-19.3787589078974,-0.36721073305513
-19.3555762424632,-0.354723447463906
-19.3323054894663,-0.342418958859432
-19.3089503040796,-0.330296062273842
-19.2855141419229,-0.3183537173442
-19.2620002727772,-0.306591034300172
-19.238411793201,-0.295007259838261
-19.2147516381483,-0.283601762896388
-19.1910225916762,-0.272374020344963
-19.167227296822,-0.261323602613504
-19.1433682647241,-0.250450159275168
-19.1194478830499,-0.239753404615171
-19.0954684237917,-0.229233103212797
-19.0714320504846,-0.218889055570563
-19.0473408248939,-0.208721083827899
-19.0231967132178,-0.198729017600407
-18.9990015918444,-0.188912679989366
-18.9747572527005,-0.179271873809425
-18.9504654082246,-0.169806368085515
-18.9261276959945,-0.160515884872708
-18.9017456830384,-0.151400086455094
-18.8773208698518,-0.142458562981663
-18.8528546941457,-0.133690820598657
-18.8283485343461,-0.125096270138826
-18.8038037128631,-0.116674216428526
-18.7792214991483,-0.108423848273533
-18.7546031125558,-0.10034422918386
-18.7299497250217,-0.0924342888967538
-18.7052624635747,-0.0846928157553259
-18.680542412692,-0.0771184499980522
-18.6557906165091,-0.069709678011574
-18.6310080808971,-0.062464827595903
-18.6061957754132,-0.0553820642872842
-18.5813546351376,-0.0484593887796023
-18.5564855624005,-0.0416946354803895
-18.5315894284103,-0.0350854722321968
-18.5066670747874,-0.0286294012243787
-18.4817193150114,-0.0223237611142538
-18.4567469357867,-0.0161657303701622
-18.4317506983324,-0.0101523318422041
-18.4067313396016,-0.00428043855945412
-18.3816895734343,0.00145321925476116
-18.3566260916486,0.00705204596527803
-18.3315415650739,0.012519571128428
-18.3064366445301,0.0178594389470114
-18.2813119617562,0.023075396615144
-18.2561681302912,0.0281712815986477
-18.2310057463103,0.0331510079039764
-18.2058253894202,0.0380185513958286
-18.1806276234141,0.0427779342305196
-18.1554129969908,0.0474332084788307
-18.130182044439,0.0519884390183719
-18.1049352862888,0.0564476857814229
-18.0796732299336,0.0608149854497201
-18.0543963702225,0.0650943326926857
-18.0291051900259,0.0692896610501052
-18.0038001607766,0.0734048235642139
-17.9784817429858,0.0774435732695182
-17.9531503867378,0.0814095436514185
-17.9278065321626,0.0853062291867984
-17.9024506098896,0.0891369660811589
-17.8770830414818,0.0929049133176192
-17.8517042398527,0.0966130341331239
-17.8263146096667,0.100264078036526
-17.8009145477238,0.103860563481804
-17.7755044433295,0.107404761307569
-17.7500846786507,0.110898679051193
-17.7246556290593,0.114344046242364
-17.6992176634626,0.117742300776681
-17.673771144623,0.121094576465035
-17.6483164294658,0.124401691849021
-17.6228538693783,0.127664140366511
-17.5973838104981,0.130882081944843
-17.5719065939925,0.134055336091873
-17.5464225563307,0.137183376547385
-17.5209320295463,0.140265327549229
-17.4954353414943,0.143299961759966
-17.4699328160995,0.146285699890878
-17.4444247735999,0.149220612050991
-17.4189115307832,0.152102420839289
-17.3933934012185,0.154928506188647
-17.3678706954819,0.157695911960231
-17.3423437213788,0.160401354277281
-17.3168127841603,0.163041231577313
-17.2912781867371,0.165611636352007
-17.2657402298886,0.168108368534321
-17.2401992124694,0.170526950482895
-17.2146554316132,0.17286264350448
-17.1891091829332,0.175110465846162
-17.1635607607208,0.177265212080473
-17.138010458143,0.179321473798229
-17.1124585674366,0.181273661516113
-17.086905380103,0.183116027698733
-17.0613511871004,0.184842690788039
-17.0357678182756,0.186490748629471
-17.0101844494508,0.188097227237658
-16.984601080626,0.189656022988807
-16.9590177118011,0.191161015607759
-16.9334343429763,0.192606095465572
-16.9078509741515,0.193985191144577
-16.8822676053267,0.195292297134501
-16.8566842365018,0.196521501521982
-16.831100867677,0.197667013535249
-16.8055174988522,0.19872319080597
-16.7799341300274,0.199684566211259
-16.7543507612025,0.200545874160562
-16.7287673923777,0.201302076194637
-16.7031840235529,0.201948385767025
-16.6776006547281,0.202480292082349
-16.6520172859032,0.202893582870316
-16.6264339170784,0.203184365979584
-16.6008505482536,0.203349089681454
-16.5752671794288,0.203384561579822
-16.5496838106039,0.203287966030745
-16.5241004417791,0.203056879982498
-16.4985170729543,0.202689287154858
-16.4729337041295,0.20218359048471
-16.4473503353046,0.201538622773742
-16.4217669664798,0.200753655482961
-16.396183597655,0.199828405628001
-16.3706002288302,0.198763040738645
-16.3450168600053,0.197558181855517
-16.3194334911805,0.196214904546608
-16.2938501223557,0.194734737935991
-16.2682667535309,0.193119661746742
-16.242683384706,0.191372101369768
-16.2171000158812,0.18949492097967
-16.1915166470564,0.18749141472817
-16.1659332782316,0.185365296054712
-16.1403499094067,0.183120685162715
-16.1147665405819,0.180762094718516
-16.0891831717571,0.178294413838245
-16.0635998029323,0.175722890435684
-16.0380164341074,0.173053112011597
-16.0124330652826,0.170290984971949
-15.9868496964578,0.167442712568906
-15.961266327633,0.164514771564497
-15.9356829588081,0.161513887722234
-15.9100995899833,0.158447010236892
-15.8845162211585,0.155321285216985
-15.8589328523337,0.152144028338202
-15.8333494835088,0.148922696789277
-15.807766114684,0.145664860634294
-15.7821827458592,0.142378173717454
-15.7565993770344,0.1390703442377
-15.7310160082095,0.135749105121386
-15.7054326393847,0.13242218432143
-15.6798492705599,0.12909727517098
-15.6542659017351,0.12578200691873
-15.6286825329102,0.122483915571554
-15.6030991640854,0.119210415168079
-15.5775157952606,0.115968769604324
-15.5519324264358,0.11276606512949
-15.5263490576109,0.109609183626485
-15.5007656887861,0.106504776787794
-15.4751823199613,0.103459241292952
-15.4495989511365,0.100478695089015
-15.4240155823116,0.0975689548703121
-15.3984322134868,0.0947355148481814
-15.372848844662,0.0919835268955339
-15.3472654758372,0.0893177821449409
-15.3216821070123,0.0867426941124825
-15.2960987381875,0.0842622834129118
