-20,-0.742728901740252
-19.9829564190261,-0.72366809802823
-19.9654793127123,-0.705036528079807
-19.9475974044651,-0.686822363122413
-19.9293372197509,-0.669013501815365
-19.9107232402366,-0.651597712307619
-19.8917780555506,-0.634562746679731
-19.872522509772,-0.617896432295286
-19.8529758407755,-0.601586744012026
-19.8331558113236,-0.585621860645545
-19.813078831357,-0.569990208562539
-19.7927600713304,-0.554680494817795
-19.7722135667229,-0.539681731843148
-19.7514523140334,-0.524983255346395
-19.7304883586932,-0.510574736779894
-19.7093328753936,-0.496446191487052
-19.6879962413606,-0.482587983424557
-19.6664881031162,-0.468990827183411
-19.644817437255,-0.455645787887442
-19.6229926057471,-0.442544279429233
-19.6010214062483,-0.429678061406285
-19.5789111178682,-0.417039235041074
-19.5566685428139,-0.404620238304523
-19.5343000442938,-0.392413840410614
-19.5118115810317,-0.380413135808407
-19.4892087387134,-0.368611537764689
-19.4664967586562,-0.357002771604426
-19.4436805639641,-0.345580867655935
-19.4207647834093,-0.334340153932141
-19.3977537732545,-0.323275248567641
-19.3746516372095,-0.312381052022906
-19.3514622447003,-0.301652739061158
-19.3281892476052,-0.291085750499858
-19.3048360956037,-0.280675784736939
-19.281406050264,-0.270418789051525
-19.2579021979862,-0.2603109506797
-19.2343274619046,-0.250348687667657
-19.2106846128441,-0.240528639507048
-19.1869762794142,-0.230847657560473
-19.1632049573183,-0.221302795288564
-19.1393730179464,-0.211891298293995
-19.1154827163151,-0.202610594201755
-19.0915361984095,-0.193458282399237
-19.0675355079796,-0.184432123663815
-19.043482592837,-0.175530029709715
-19.019379310694,-0.166750052689934
-18.9952274345825,-0.158090374692754
-18.9710286578887,-0.149549297275867
-18.946784599033,-0.141125231084317
-18.9224968058261,-0.132816685601294
-18.8981667595245,-0.124622259083165
-18.8737958786123,-0.116540628732121
-18.849385522327,-0.108570541161201
-18.8249369939535,-0.100710803207425
-18.8004515438997,-0.092960273149092
-18.7759303725745,-0.0853178523831332
-18.7513746330791,-0.0777824776175682
-18.7267854337292,-0.0703531136327618
-18.7021638404178,-0.0630287466631426
-18.6775108788316,-0.055808378448459
-18.6528275365316,-0.0486910210004313
-18.6281147649074,-0.0416756921268709
-18.6033734810135,-0.0347614117509761
-18.5786045692979,-0.0279471990586158
-18.5538088832278,-0.0212320705009783
-18.5289872468218,-0.0146150386740851
-18.5041404560941,-0.00809511209031948
-18.4792692804163,-0.00167129585040523
-18.4543744638032,0.00465740678279312
-18.4294567261268,0.0108919919146243
-18.4045167642639,0.0170334516666902
-18.3795552531816,0.0230827699638351
-18.3545728469644,0.029040917489136
-18.3295701797863,0.0349088458437886
-18.3045478668332,0.0406874809565276
-18.279506505176,0.0463777157948758
-18.2544466746002,0.0519804024379162
-18.2293689383931,0.0574963435774476
-18.2042738440911,0.0629262835211485
-18.1791619241912,0.0682708987777367
-18.1540336968268,0.0735307883099481
-18.1288896664114,0.0787064635464431
-18.1037303242518,0.0837983382483763
-18.0785561491323,0.0888067183303032
-18.0533676078716,0.0937317917382844
-18.0281651558551,0.0985736184904246
-18.0029492375426,0.103332120986616
-17.9777202869531,0.1080070746949
-17.9524787281295,0.112598099321606
-17.9272249755822,0.117104650571226
-17.9019594347148,0.12152601259982
-17.876682502231,0.125861291262706
-17.851394566526,0.130109408253077
-17.8260960080611,0.134269096223295
-17.8007871997242,0.13833889497468
-17.7754685071758,0.142317148794885
-17.7501402891821,0.146202005014362
-17.7248028979357,0.14999141384505
-17.6994566793642,0.153683129555307
-17.6741019734287,0.157274713025371
-17.6487391144105,0.160763535717253
-17.6233684311893,0.164146785082155
-17.597990247512,0.167421471417156
-17.5726048822519,0.170584436171386
-17.5472126496611,0.173632361689966
-17.5218138596142,0.176561782372084
-17.4964088178457,0.179369097207515
-17.4709978261801,0.182050583643963
-17.4455811827558,0.184602412725816
-17.4201591822437,0.18702066543344
-17.3947321160595,0.189301350140996
-17.3693002725714,0.191440421100166
-17.3438639373034,0.193433797847127
-17.3184233931335,0.195277385420747
-17.2929789204882,0.196967095271395
-17.2675307975335,0.198498866732017
-17.2420793003623,0.199868688916286
-17.216624703179,0.201072622902878
-17.1911672784806,0.202106824060095
-17.1657072972361,0.202967564361463
-17.1402450290637,0.203651254540403
-17.1147807424053,0.204154465930762
-17.0893147047,0.204473951839891
-17.0638471825563,0.204606668302052
-17.0383784419227,0.204549794062269
-17.0129087482578,0.204300749644251
-16.9874107386167,0.203898304235122
-16.9619127289756,0.203381514299973
-16.9364147193345,0.202748654224364
-16.9109167096934,0.201998317041187
-16.8854187000523,0.201129426957
-16.8599206904112,0.200141250231094
-16.8344226807701,0.199033404316486
-16.808924671129,0.197805865183603
-16.7834266614879,0.196458972759735
-16.7579286518468,0.19499343443015
-16.7324306422057,0.193410326560119
-16.7069326325647,0.191711094010729
-16.6814346229236,0.189897547635307
-16.6559366132825,0.187971859757348
-16.6304386036414,0.185936557644865
-16.6049405940003,0.183794515010117
-16.5794425843592,0.18154894157738
-16.5539445747181,0.179203370774918
-16.528446565077,0.176761645620294
-16.5029485554359,0.174227902880661
-16.4774505457948,0.17160655560151
-16.4519525361537,0.168902274108476
-16.4264545265126,0.166119965597114
-16.4009565168715,0.16326475243495
-16.3754585072304,0.160341949308584
-16.3499604975893,0.157357039356037
-16.3244624879482,0.154315649430866
-16.2989644783071,0.151223524649797
-16.273466468666,0.148086502379719
-16.2479684590249,0.144910485822711
-16.2224704493838,0.141701417359539
-16.1969724397427,0.138465251812519
-16.1714744301016,0.135207929787979
-16.1459764204605,0.131935351256716
-16.1204784108194,0.128653349527862
-16.0949804011783,0.125367665767491
-16.0694823915372,0.12208392420818
-16.0439843818961,0.118807608189608
-16.018486372255,0.115544037163229
-15.9929883626139,0.112298344786141
-15.9674903529728,0.109075458220569
-15.9419923433317,0.105880078745993
-15.9164943336906,0.102716663780947
-15.8909963240495,0.0995894104009626
-15.8654983144084,0.0965022404282117
-15.8400003047673,0.0934587871570904
-15.8145022951262,0.0904623837684863
-15.7890042854852,0.087516053473821
-15.7635062758441,0.0846225014182728
-15.738008266203,0.0817841083609612
-15.7125102565619,0.0790029261383982
-15.6870122469208,0.076280674906276
-15.6615142372797,0.0736187421437543
-15.6360162276386,0.0710181833938958
-15.6105182179975,0.0684797247038763
-15.5850202083564,0.0660037667191082
-15.5595221987153,0.0635903903765348
-15.5340241890742,0.0612393641341344
-15.5085261794331,0.0589501526661513
-15.483028169792,0.0567219269467952
-15.4575301601509,0.0545535756391363
-15.4320321505098,0.0524437177007094
-15.4065341408687,0.0503907161129145
-15.3810361312276,0.0483926926376958
-15.3555381215865,0.0464475435021646
-15.3300401119454,0.0445529559098156
-15.3045421023043,0.0427064252757301
-15.2790440926632,0.0409052730826622
-15.2535460830221,0.0391466652551014
-15.228048073381,0.0374276309492981
-15.2025500637399,0.0357450816587318
-15.1770520540988,0.0340958305366148
-15.1515540444577,0.0324766118396257
-15.1260560348166,0.0308841004001796
-15.1005580251755,0.0293149310380417
-15.0750600155344,0.0277657178259744
-15.0495620058933,0.026233073128263
-15.0240639962522,0.0247136263353838
-14.9985659866111,0.0232040422226579
-14.97306797697,0.0217010388654458
-14.9475699673289,0.0202014050482061
-14.9220719576878,0.018702017109542
-14.8965739480468,0.0171998551701029
-14.8710759384057,0.0156920186948908
-14.8455779287646,0.0141757413460779
-14.8200799191235,0.0126484050868394
-14.7945819094824,0.0111075535009276
-14.7690838998413,0.00955090429672007
-14.7435858902002,0.00797636096825023
-14.7180878805591,0.00638202358927252
-14.692589870918,0.00476619871969897
-14.6670918612769,0.00312740840677842
-14.6415938516358,0.00146439826618101
-14.6160958419947,-0.000223855369302306
-14.5905978323536,-0.00193813924342007
-14.5650998227125,-0.00367899792033444
-14.5396018130714,-0.00544672948465327
-14.5141038034303,-0.00724138220179295
-14.4886057937892,-0.00906275214122977
-14.4631077841481,-0.0109103817636749
-14.437609774507,-0.0127835594717699
-14.4121117648659,-0.0146813201224928
-14.3866137552248,-0.0166024464980793
-14.3611157455837,-0.0185454717308459
-14.3356177359426,-0.0205086826758364
-14.3101197263015,-0.0224901242236599
-14.2846217166604,-0.0244876045442294
-14.2591237070193,-0.0264987012503107
-14.2336256973782,-0.0285207684678398
-14.2081276877371,-0.0305509447978446
-14.182629678096,-0.0325861621524886
-14.1571316684549,-0.0346231554452532
-14.1316336588138,-0.0366584731125688
-14.1061356491727,-0.038688488441304
-14.0806376395316,-0.0407094116734301
-14.0551396298905,-0.0427173028559085
-14.0296416202494,-0.0447080854004167
-14.0041436106084,-0.0466775603139511
-13.9786456009673,-0.0486214210576638
-13.9531475913262,-0.0505352689875139
-13.9276495816851,-0.0524146293264912
-13.902151572044,-0.0542549676143443
-13.8766535624029,-0.056051706576932
-13.8511555527618,-0.0578002433535985
-13.8256575431207,-0.0594959670173515
-13.8001595334796,-0.0611342763191863
-13.7746615238385,-0.0627105975846615
-13.7491635141974,-0.0642204026878657
-13.7236655045563,-0.0656592270252508
-13.6981674949152,-0.0670226874094925
-13.6726694852741,-0.0683064998016368
-13.647171475633,-0.0695064967983023
-13.6216734659919,-0.0706186447897101
-13.5961754563508,-0.0716390607038221
-13.5706774467097,-0.0725640282518991
-13.5451794370686,-0.0733900135914007
-13.5196814274275,-0.0741136803233201
-13.4941834177864,-0.0747319037428245
-13.4686854081453,-0.0752417842644314
-13.4431873985042,-0.0756406599459329
-13.4176893888631,-0.0759261180388291
-13.392191379222,-0.0760960054971848
-13.3666933695809,-0.0761484383815298
-13.3411953599398,-0.0760818100996745
-13.3156973502987,-0.0758947984320693
-13.2901993406576,-0.0755863712955761
-13.2647013310165,-0.075155791206185
-13.2392033213754,-0.0746026184082704
-13.2137053117343,-0.0739267126453769
-13.1882073020932,-0.0731282335552055
-13.1627092924521,-0.0722076396793809
-13.137211282811,-0.0711656860866568
-13.1117132731699,-0.0700034206164006
-13.0862152635289,-0.0687221787574207
-13.0607172538878,-0.0673235771854075
-13.0352192442467,-0.0658095059903784
-13.0097212346056,-0.0641821196334827
-12.9842232249645,-0.0624438266802893
-12.9587252153234,-0.0605972783651648
-12.9332272056823,-0.0586453560485076
-12.9077291960412,-0.0565911576353912
-12.8822311864001,-0.0544379830304982
-12.856733176759,-0.0521893187101029
-12.8312351671179,-0.0498488214971883
-12.8057371574768,-0.0474203016305621
-12.7802391478357,-0.0449077052230199
-12.7547411381946,-0.0423150962071595
-12.7292431285535,-0.0396466378703661
-12.7037451189124,-0.0369065740827435
-12.6782471092713,-0.0340992103233454
-12.6527490996302,-0.0312288946109696
-12.6272510899891,-0.0282999984460016
-12.601753080348,-0.0253168978693514
-12.5762550707069,-0.0222839547434217
-12.5507570610658,-0.0192054983582915
-12.5252590514247,-0.0160858074639193
-12.4997610417836,-0.0129290928261904
-12.4742630321425,-0.00973948040107302
-12.4487650225014,-0.00652099521704862
-12.4232670128603,-0.00327754605137204
-12.3977690032192,-1.29109806344327e-05
-12.3722709935781,0.00326927611941051
-12.346772983937,0.00656553805570692
-12.3212749742959,0.00987256571864166
-12.2957769646548,0.01318722834544
-12.2702789550137,0.0165065825967922
-12.2447809453726,0.019827880404333
-12.2192829357315,0.0231485755538044
-12.1937849260904,0.0264663289760702
-12.1682869164494,0.0297790127255678
-12.1427889068083,0.033084712633255
-12.1172908971672,0.0363817296285636
-12.0917928875261,0.0396685797323039
-12.066294877885,0.0429439927298027
-12.0407968682439,0.0462069095407943
-12.0152988586028,0.0494564783096604
-11.9898008489617,0.0526920492465116
-11.9643028393206,0.0559131682562835
-11.9388048296795,0.0591195693994539
-11.9133068200384,0.0623111662341515
-11.8878088103973,0.0654880420952851
-11.8623108007562,0.0686504393718576
-11.8368127911151,0.0717987478488267
-11.811314781474,0.0749334921846863
-11.7858167718329,0.0780553186003879
-11.7603187621918,0.0811649808592446
-11.7348207525507,0.0842633256210758
-11.7093227429096,0.0873512772570236
-11.6838247332685,0.0904298222141994
-11.6583267236274,0.0934999930215882
-11.6328287139863,0.0965628520304361
-11.6073307043452,0.0996194749836679
-11.5818326947041,0.10267093450972
-11.556334685063,0.105718283636522
-11.5308366754219,0.10876253942121
-11.5053386657808,0.111804666790527
-11.4798406561397,0.11484556268572
-11.4543426464986,0.117886040604131
-11.4288446368575,0.120926815627543
-11.4033466272164,0.123968490024787
-11.3778486175753,0.127011539512995
-11.3523506079342,0.130056300258408
-11.3268525982931,0.133102956693614
-11.301354588652,0.13615153022373
-11.275856579011,0.139201868889164
-11.2503585693699,0.142253638047403
-11.2248605597288,0.145306312130659
-11.1993625500877,0.148359167530283
-11.1738645404466,0.151411276652569
-11.1483665308055,0.154461503184068
-11.1228685211644,0.157508498597709
-11.0973705115233,0.160550699924036
-11.0718725018822,0.163586328804678
-11.0463744922411,0.166613391837854
-11.0208764826,0.169629682218307
-10.9953784729589,0.172632782666607
-10.9698804633178,0.175620069635292
-10.9443824536767,0.178588718771905
-10.9188844440356,0.181535711611669
-10.8933864343945,0.184457843465344
-10.8678884247534,0.187351732460824
-10.8423904151123,0.190213829690263
-10.8168924054712,0.193040430408047
-10.7913943958301,0.195827686218777
-10.765896386189,0.198571618188637
-10.7403983765479,0.201268130808174
-10.7149003669068,0.203913026729599
-10.6894023572657,0.206502022197277
-10.6639043476246,0.209030763086206
-10.6384063379835,0.211494841459922
-10.6129083283424,0.213889812556494
-10.5874103187013,0.216211212109133
-10.5619123090602,0.21845457390636
-10.5364142994191,0.22061544749579
-10.510916289778,0.222689415935289
-10.4854182801369,0.224672113495635
-10.4599202704958,0.226559243219804
-10.4344222608547,0.228346594245644
-10.4089242512136,0.230030058800918
-10.3834262415726,0.231605648782586
-10.3579282319315,0.233069511835556
-10.3324302222904,0.234417946850155
-10.3069322126493,0.235647418802016
-10.2814342030082,0.236754572863041
-10.2559361933671,0.237736247717515
-10.230438183726,0.238589488023192
