-20,-0.835636473444069
-19.9831005474722,-0.813538083139822
-19.9657621621948,-0.791853068871578
-19.9480173615045,-0.77057491223806
-19.9298958047435,-0.749696915109877
-19.9114245406164,-0.729212331254201
-19.8926282422235,-0.709114460437822
-19.873529426868,-0.68939671284931
-19.8541486592443,-0.670052650364884
-19.8345047376482,-0.651076010014626
-19.8146148635334,-0.632460713999629
-19.794494795166,-0.614200869762052
-19.7741589863813,-0.596290762905067
-19.75362071157,-0.578724845180617
-19.7328921780634,-0.561497719291104
-19.7119846270734,-0.544604121869255
-19.6909084242932,-0.528038905692568
-19.6696731411981,-0.511797021941511
-19.648287628005,-0.495873503112441
-19.6267600791667,-0.480263447037584
-19.6050980921965,-0.464962002337589
-19.5833087205382,-0.449964355530729
-19.5613985211228,-0.4352657199418
-19.5393735971871,-0.42086132648898
-19.5172396368632,-0.406746416375168
-19.4950019479955,-0.392916235669027
-19.4726654895894,-0.37936603172803
-19.4502349002498,-0.366091051389696
-19.4277145239291,-0.353086540836599
-19.4051084332667,-0.340347747024583
-19.3824204507728,-0.327869920551249
-19.3596541680769,-0.315648319832429
-19.3368129634413,-0.303678216447663
-19.3139000177151,-0.291954901511163
-19.2909183288848,-0.280473692922133
-19.2678707253616,-0.269229943347357
-19.2447598781294,-0.258219048789427
-19.2215883118648,-0.247436457595781
-19.1983584151272,-0.236877679766629
-19.1750724497085,-0.22653829642382
-19.1517325592213,-0.216413969307601
-19.1283407769958,-0.20650045017396
-19.1048990333499,-0.196793589971779
-19.081409162289,-0.187289347686226
-19.0578729076876,-0.177983798742607
-19.0342919289973,-0.168873142873313
-19.0106678065245,-0.159953711359285
-18.9870020463142,-0.151221973566677
-18.9632960846744,-0.142674542708956
-18.9395512923708,-0.134308180774492
-18.9157689785203,-0.126119802569696
-18.8919503942085,-0.118106478837854
-18.8680967358524,-0.110265438423985
-18.8442091483313,-0.102594069466138
-18.8202887279023,-0.0950899196035311
-18.7963365249189,-0.087750695201811
-18.772353546368,-0.0805742596052166
-18.7483407582389,-0.0735586304347458
-18.7242990877374,-0.0667019759602742
-18.7002294253575,-0.0600026105830061
-18.6761326268202,-0.0534589894725935
-18.6520095148904,-0.0470697024106135
-18.62786088108,-0.0408334668988855
-18.6036874872467,-0.0347491205972259
-18.5794900670941,-0.0288156131606753
-18.5552693275825,-0.0230319975509462
-18.5310259502548,-0.0173974209007999
-18.5067605924843,-0.0119111150132465
-18.4824738886498,-0.00657238657986501
-18.4581664512428,-0.00138060720414067
-18.4338388719117,0.0036647966834821
-18.4094917224467,0.00856435393212647
-18.3851255557099,0.0133185587126708
-18.3607409065138,0.0179278804112081
-18.3363382924523,0.0223927732917127
-18.3119182146859,0.0267136858488189
-18.287481158686,0.0308910697753424
-18.2630275949385,0.0349253884734678
-18.2385579796116,0.0388171250434771
-18.214072755189,0.0425667896893295
-18.1895723510695,0.04617492648637
-18.1650571841377,0.0496421194628167
-18.1405276593051,0.0529689979534228
-18.1159841700247,0.0561562411907566
-18.0914270987803,0.0592045821068309
-18.0668568175519,0.062114810325259
-18.0422736882591,0.0648877743316746
-18.0176780631832,0.0675243828177271
-17.9930702853693,0.0700256052015155
-17.9684506890103,0.0723924713347608
