-20,-0.920053253112617
-19.9832246466968,-0.903018337322534
-19.9660031484862,-0.886251654299068
-19.9483615802196,-0.869743130889548
-19.9303243544896,-0.85348258320085
-19.911914301038,-0.837459861049729
-19.8931527512894,-0.821664971089725
-19.8740596251579,-0.80608818090436
-19.8546535179667,-0.790720106235634
-19.8349517858858,-0.775551783350299
-19.8149706287465,-0.760574728357453
-19.7947251694484,-0.745780985096347
-19.7742295294579,-0.731163163023494
-19.7534969001068,-0.716714466350093
-19.7325396095645,-0.702428715517971
-19.7113691854746,-0.688300361956532
-19.6899964133357,-0.674324496934712
-19.6684313907644,-0.660496855210196
-19.6466835778196,-0.646813814081848
-19.6247618435938,-0.633272388369293
-19.6026745092903,-0.619870221773984
-19.5804293880104,-0.606605575017746
-19.5580338214737,-0.593477311105894
-19.535494713892,-0.580484878021499
-19.5128185632053,-0.567628289123801
-19.4900114898826,-0.554908101496132
-19.4670792634755,-0.542325392466033
-19.444027327103,-0.529881734501643
-19.4208608200335,-0.517579168673202
-19.3975845985173,-0.505420176856006
-19.3742032550125,-0.49340765284083
-19.3507211359359,-0.481544872509228
-19.32714235806,-0.469835463223857
-19.3034708236664,-0.45828337257774
-19.2797102345589,-0.446892836640838
-19.2558641050302,-0.435668347837344
-19.2319357738654,-0.424614622582397
-19.2079284154643,-0.413736568802486
-19.1838450501518,-0.403039253459325
-19.1596885537422,-0.392527870192611
-19.1354616664192,-0.382207707192467
-19.1111670009844,-0.372084115407724
-19.0868070505256,-0.36216247719134
-19.062384195551,-0.35244817547918
-19.0379007106306,-0.34294656359316
-19.0133587705834,-0.333662935754304
-18.9887604562464,-0.324602498385662
-18.9641077598564,-0.315770342279282
-18.9394025900751,-0.307171415695532
-18.9146467766838,-0.298810498457098
-18.8898420749738,-0.290692177093974
-18.8649901698532,-0.282820821089696
-18.8400926796928,-0.275200560273094
-18.8151511599304,-0.267835263393874
-18.7901671064488,-0.26072851791454
-18.7651419587473,-0.253883611045501
-18.7400771029186,-0.247303512044723
-18.714973874446,-0.240990855798086
-18.6898335608343,-0.234947927691601
-18.6646574040852,-0.229176649782032
-18.6394466030275,-0.223678568268099
-18.6142023155139,-0.21845484226049
-18.5889256604916,-0.213506233845308
-18.5636177199565,-0.20883309943237
-18.5382795407984,-0.204435382376982
-18.5129121365444,-0.200312606861399
-18.4875164890077,-0.196463873020232
-18.4620935498476,-0.192887853292414
-18.4366442420465,-0.189582789981202
-18.4111694613101,-0.186546494002846
-18.3856700773942,-0.183776344804087
-18.360146935365,-0.181269291428539
-18.3346008567949,-0.179021854712154
-18.3090326408992,-0.177030130588439
-18.2834430656179,-0.175289794484741
-18.2578328886444,-0.17379610679178
-18.2322028484058,-0.172543919389651
-18.2065536649977,-0.171527683214595
-18.1808860410755,-0.170741456852027
-18.1552006627058,-0.170178916142501
-18.1294982001804,-0.169833364788411
-18.1037793087938,-0.169697745950308
-18.0780446295887,-0.169764654822601
-18.0522947900699,-0.17002635217919
-18.0265304048886,-0.170474778880059
-18.0007520765,-0.171101571330121
-17.9749603957946,-0.171898077881571
-17.9491559427061,-0.172855376170579
-17.9233392867963,-0.173964291378425
-17.8975109878192,-0.17521541540602
-17.8716715962652,-0.17659912694919
-17.8458216538866,-0.178105612460109
-17.8199616942072,-0.179724887977861
-17.7940922430139,-0.181446821808219
-17.7682138188351,-0.183261158029453
-17.7423269334042,-0.185157540797256
-17.716432092111,-0.187125539417734
-17.6905297944403,-0.189154674152913
-17.6646205344002,-0.191234442718343
-17.6387048009404,-0.193354347427173
-17.6127830783604,-0.195503922929644
-17.5868558467105,-0.197672764491218
-17.5609235821842,-0.199850556746712
-17.534986757504,-0.202027102861786
-17.5090458423011,-0.204192354027116
-17.4831013034902,-0.206336439204481
-17.4571536056387,-0.208449695038059
-17.4312032113326,-0.210522695838368
-17.4052505815388,-0.212546283540645
-17.3792961759649,-0.214511597534159
-17.3533404534169,-0.216410104253921
-17.3273306956222,-0.218179094273512
-17.3013209378274,-0.21975622614392
-17.2753111800326,-0.221134080452894
-17.2493014222379,-0.222305658721138
-17.2232916644431,-0.223264409984778
-17.1972819066483,-0.224004256396874
-17.1712721488536,-0.224519617720194
-17.1452623910588,-0.224805434583625
-17.1192526332641,-0.224857190375703
-17.0932428754693,-0.224670931650704
-17.0672331176745,-0.224243286925661
-17.0412233598798,-0.223571483750559
-17.015213602085,-0.222653363938726
-16.9892038442902,-0.221487396850265
-16.9631940864955,-0.22007269062804
-16.9371843287007,-0.218409001293355
-16.9111745709059,-0.216496739616998
-16.8851648131112,-0.214336975690661
-16.8591550553164,-0.211931441133908
-16.8331452975216,-0.209282528882774
-16.8071355397269,-0.206393290517646
-16.7811257819321,-0.203267431100283
-16.7551160241373,-0.199909301502521
-16.7291062663426,-0.196323888222378
-16.7030965085478,-0.192516800696778
-16.677086750753,-0.18849425613385
-16.6510769929583,-0.184263061901677
-16.6250672351635,-0.179830595524312
-16.5990574773687,-0.175204782349745
-16.573047719574,-0.170394070968264
-16.5470379617792,-0.165407406473041
-16.5210282039844,-0.16025420166785
-16.4950184461897,-0.154944306339383
-16.4690086883949,-0.149487974723576
-16.4429989306002,-0.143895831306624
-16.4169891728054,-0.138178835111846
-16.3909794150106,-0.132348242633135
-16.3649696572159,-0.12641556958438
-16.3389598994211,-0.120392551641801
-16.3129501416263,-0.114291104362667
-16.2869403838316,-0.108123282469141
-16.2609306260368,-0.101901238690156
-16.234920868242,-0.0956371823570309
-16.2089111104473,-0.0893433379501786
-16.1829013526525,-0.0830319037945006
-16.1568915948577,-0.0767150111000802
-16.130881837063,-0.0704046835424794
-16.1048720792682,-0.0641127975733651
-16.0788623214734,-0.0578510436473662
-16.0528525636787,-0.0516308885450267
-16.0268428058839,-0.0454635389645268
-16.0008330480891,-0.0393599065465464
-15.9748232902944,-0.0333305744873149
-15.9488135324996,-0.0273857658846132
-15.9228037747048,-0.0215353139503357
-15.8967940169101,-0.0157886342112941
-15.8707842591153,-0.010154698807337
-15.8447745013205,-0.00464201298267618
-15.8187647435258,0.000741406147336031
-15.792754985731,0.00598804848573503
-15.7667452279362,0.0110909274457816
-15.7407354701415,0.0160435940054818
-15.7147257123467,0.0208401482995487
-15.688715954552,0.0254752487378524
-15.6627061967572,0.0299441186534871
-15.6366964389624,0.0342425504973456
-15.6106866811677,0.0383669076094456
-15.5846769233729,0.0423141236100941
-15.5586671655781,0.0460816994662077
-15.5326574077834,0.0496676982996778
-15.5066476499886,0.0530707380154584
-15.4806378921938,0.0562899818370481
-15.4546281343991,0.0593251268461356
-15.4286183766043,0.0621763906313644
-15.4026086188095,0.0648444961583978
-15.3765988610148,0.0673306549797022
-15.35058910322,0.0696365489077094
-15.3245793454252,0.0717643102792479
-15.2985695876305,0.0737165009423668
-15.2725598298357,0.0754960900989178
-15.2465500720409,0.0771064311375381
-15.2205403142462,0.0785512375920207
-15.1945305564514,0.0798345583595138
-15.1685207986566,0.0809607523115909
-15.1425110408619,0.0819344624290556
-15.1165012830671,0.0827605895884215
-15.0904915252723,0.0834442661244294
-15.0644817674776,0.0839908292887842
-15.0384720096828,0.0844057947205875
-15.012462251888,0.0846948300387864
-14.9864524940933,0.0848637286614324
-14.9604427362985,0.0849183839507056
-14.9344329785038,0.0848647637766093
-14.908423220709,0.0847088855860272
-14.8824134629142,0.0844567920575398
-14.8564037051195,0.0841145274160913
-14.8303939473247,0.0836881144753286
-14.8043841895299,0.0831835324692753
-14.7783744317352,0.0826066957289919
-14.7523646739404,0.0819634332540692
-14.7263549161456,0.0812594692232295
-14.7003451583509,0.0805004044830112
-14.6743354005561,0.0796916990485154
-14.6483256427613,0.0788386556455025
-14.6223158849666,0.0779464043187692
-14.5963061271718,0.0770198881277102
-14.570296369377,0.0760638499462666
-14.5442866115823,0.0750828203810876
-14.5182768537875,0.0740811068186624
-14.4922670959927,0.073062783609391
-14.466257338198,0.0720316833940458
-14.4402475804032,0.0709913895757882
-14.4142378226084,0.0699452299388167
-14.3882280648137,0.0688962714128099
-14.3622183070189,0.0678473159805381
-14.3362085492241,0.0668008977243253
-14.3101987914294,0.065759281005401
-14.2841890336346,0.0647244597685651
-14.2581792758399,0.0636981579629387
-14.2321695180451,0.0626818310678834
-14.2061597602503,0.0616766687113851
-14.1801500024556,0.0606835983663002
-14.1541402446608,0.0597032901078227
-14.128130486866,0.0587361624133325
-14.1021207290713,0.0577823889834055
-14.0761109712765,0.0568419065602069
-14.0501012134817,0.0559144237167281
-14.024091455687,0.054999430587386
-13.9980816978922,0.054096209507364
-13.9720719400974,0.0532038465247711
-13.9460621823027,0.0523212437462269
-13.9200524245079,0.0514471324728862
-13.8940426667131,0.0505800870802053
-13.8680329089184,0.0497185395909747
-13.8420231511236,0.0488607948873218
-13.8160133933288,0.0480050465035672
-13.7900036355341,0.047149392938043
-13.7639938777393,0.0462918544182935
-13.7379841199445,0.0454303900505286
-13.7119743621498,0.0445629152808262
-13.685964604355,0.0436873195924463
-13.6599548465602,0.0428014843607556
-13.6339450887655,0.0419033007847222
-13.6079353309707,0.0409906878117756
-13.5819255731759,0.0400616099710604
-13.5559158153812,0.0391140950288024
-13.5299060575864,0.0381462513786706
-13.5038962997917,0.0371562850796939
-13.4778865419969,0.0361425164545064
-13.4518767842021,0.0351033961614546
-13.4258670264074,0.0340375206554345
-13.3998572686126,0.0329436469542309
-13.3738475108178,0.0318207066296079
-13.3478377530231,0.0306678189454549
-13.3218279952283,0.0294843030688948
-13.2958182374335,0.0282696892844127
-13.2698084796388,0.0270237291457305
-13.243798721844,0.0257464045053055
-13.2177889640492,0.0244379353669426
-13.1917792062545,0.0230987865130313
-13.1657694484597,0.0217296728643159
-13.1397596906649,0.0203315635368264
-13.1137499328702,0.0189056845675868
-13.0877401750754,0.0174535202879321
-13.0617304172806,0.0159768133306402
-13.0357206594859,0.0144775632645638
-13.0097109016911,0.0129580238579872
-12.9837011438963,0.0114206989794472
-12.9576913861016,0.00986833715222704
-12.9316816283068,0.00830392478606388
-12.905671870512,0.00673067811678047
-12.8796621127173,0.00515203389148861
-12.8536523549225,0.00357163884368115
-12.8276425971278,0.00199333800887561
-12.801632839333,0.000421161937461965
-12.7756230815382,-0.00114068713299894
-12.7496133237435,-0.00268785007861839
-12.7236035659487,-0.00421582659104475
-12.6975938081539,-0.00571999170400584
-12.6715840503592,-0.00719561306444937
-12.6455742925644,-0.00863786886498374
-12.6195645347696,-0.0100418663516173
-12.5935547769749,-0.0114026608186157
-12.5675450191801,-0.0127152750006411
-12.5415352613853,-0.0139747187711925
-12.5155255035906,-0.0151760090557398
-12.4895157457958,-0.016314189867803
-12.463505988001,-0.0173843523765774
-12.4374962302063,-0.0183816549155039
-12.4114864724115,-0.0193013428424373
-12.3854767146167,-0.0201387681637218
-12.359466956822,-0.0208894088365433
-12.3334571990272,-0.0215488876663467
-12.3074474412324,-0.0221129907188694
-12.2814376834377,-0.0225776851694146
-12.2554279256429,-0.0229391365153479
-12.2294181678481,-0.0231937250814098
-12.2034084100534,-0.0233380617512898
-12.1773986522586,-0.0233690028629475
-12.1513888944638,-0.023283664209399
-12.1253791366691,-0.0230794340910675
-12.0993693788743,-0.0227539853703057
-12.0733596210796,-0.0223052864833249
-12.0473498632848,-0.021731611369475
-12.02134010549,-0.0210315482825995
-11.9953303476953,-0.0202040074540304
-11.9693205899005,-0.0192482275816495
-11.9433108321057,-0.0181637811243465
-11.917301074311,-0.0169505783860947
-11.8912913165162,-0.0156088703787616
-11.8652815587214,-0.0141392504576506
-11.8392718009267,-0.0125426547286108
-11.8132620431319,-0.0108203612303581
-11.7872522853371,-0.00897398790040531
-11.7612425275424,-0.00700548933768356
-11.7352327697476,-0.00491715237956011
-11.7092230119528,-0.00271159051548286
-11.6832132541581,-0.000391737163920911
-11.6572034963633,0.00203916215639729
-11.6311937385685,0.00457755872574309
-11.6051839807738,0.00721961055385118
-11.579174222979,0.00996119329836755
-11.5531644651842,0.0127979121242727
-11.5271547073895,0.0157251144536754
-11.5011449495947,0.0187379035519353
-11.4751351917999,0.0218311528928601
-11.4491254340052,0.0249995212427026
-11.4231156762104,0.0282374683999063
-11.3971059184156,0.0315392715250036
-11.3710961606209,0.0348990419927885
-11.3450864028261,0.0383107426968697
-11.3190766450314,0.0417682057349823
-11.2930668872366,0.0452651504019998
-11.2670571294418,0.0487952014164604
-11.2410473716471,0.0523519073056137
