-9.99999999999999,-1.58737175572718
-9.97296500008629,-1.57489301370854
-9.94591547433563,-1.56229688967252
-9.91885144433985,-1.54958575018473
-9.89177293181455,-1.536762654731
-9.86467995859929,-1.52383134790406
-9.83757254665786,-1.51079624608658
-9.81045071807845,-1.4976624185788
-9.78331449507389,-1.48443556318386
-9.75616389998184,-1.47112197633107
-9.72899895526502,-1.45772851788269
-9.70181968351144,-1.44426257083584
-9.67462610743457,-1.43073199619379
-9.64741824987355,-1.41714508334149
-9.62019613379341,-1.40351049631671
-9.59295978228528,-1.38983721641974
-9.56570921856654,-1.37613448165143
-9.53844446598109,-1.36241172350972
-9.51116554799947,-1.34867850170893
-9.4838724882191,-1.33494443741291
-9.45656531036448,-1.32121914559318
-9.42924403828733,-1.30751216713518
-9.40190869596682,-1.29383290132076
-9.37455930750974,-1.28019053931189
-9.34719589715066,-1.26659399925041
-9.31981848925215,-1.25305186357154
-9.29242710830492,-1.23957231910405
-9.26502177892804,-1.22616310050014
-9.23760252586905,-1.21283143750117
-9.21016937400418,-1.19958400650416
-9.18272234833852,-1.18642688684752
-9.15526147400614,-1.17336552218462
-9.12778677627031,-1.16040468726078
-9.10029828052359,-1.14754846035324
-9.07279601228808,-1.13480020157719
-9.0452799972155,-1.12216253720245
-9.01775026108735,-1.10963735006742
-8.99020682981513,-1.0972257761194
-8.96264972944041,-1.08492820705404
-8.93507898613499,-1.07274429897215
-8.90749462620109,-1.06067298692006
-8.87989667607142,-1.0487125051304
-8.8522851623094,-1.0368604127345
-8.82466011160921,-1.02511362467484
-8.797021550796,-1.0134684475081
-8.76936950682595,-1.00192061975464
-8.74170400678645,-0.990465356420302
-8.7140250778962,-0.979097397290722
-8.68633274750535,-0.967811058576366
-8.65862704309558,-0.956600287469733
-8.63090799228026,-0.945458719162247
-8.60317562280455,-0.934379735859508
-8.57542996254549,-0.923356527327556
-8.54767103951213,-0.912382152500918
-8.51989888184563,-0.901449601684085
-8.49211351781936,-0.890551858882446
-8.46431497583902,-0.879681963805226
-8.43650328444267,-0.86883307309261
-8.40867847230091,-0.85799852033081
-8.38084056821691,-0.847171874432185
-8.35298960112652,-0.836346995973386
-8.32512560009835,-0.825518091101237
-8.29724859433385,-0.814679762634825
-8.26935861316739,-0.803827058012224
-8.24145568606635,-0.792955513751451
-8.21353984263115,-0.782061196117567
-8.18561111259537,-0.771140737711661
-8.15766952582577,-0.760191369721916
-8.12971511232239,-0.749210949603032
-8.10174790221859,-0.738197983976995
-8.07376792578112,-0.727151646576701
-8.04577521341012,-0.716071791082896
-8.01776979563926,-0.70495895873588
-7.98975170313572,-0.69381438063467
-7.96172096670025,-0.682639974669833
-7.93367761726722,-0.671438337069873
-7.90562168590464,-0.660212728576681
-7.87755320381421,-0.648967055301583
-7.84947220233133,-0.637705844350975
-7.82137871292515,-0.626434214348365
-7.79327276719857,-0.615157841018124
-7.7651543968883,-0.603882918035552
-7.73702363386481,-0.592616113386015
-7.70888051013241,-0.581364521515468
-7.68072505782922,-0.570135611592022
-7.65255730922719,-0.558937172235545
-7.62437729673207,-0.54777725310813
-7.5961850528835,-0.536664103791615
-7.56798061035488,-0.525606110410131
-7.53976400195346,-0.514611730484589
-7.5115352606203,-0.503689426531125
-7.48329441943022,-0.492847598937729
-7.45504151159184,-0.482094518671126
-7.42677657044751,-0.47143826037901
-7.39849962947331,-0.460886636461431
-7.37021072227899,-0.450447132688062
-7.34190988260801,-0.440126845936121
-7.3135971443374,-0.429932424615131
-7.28527254147778,-0.419870012331444
-7.25693610817333,-0.409945195324937
-7.2285878787017,-0.400162954184701
-7.20022788747398,-0.390527620318601
-7.17185616903464,-0.381042837613862
-7.14347275806147,-0.371711529682806
-7.11507768936552,-0.36253587303927
-7.08667099789103,-0.353517276498081
-7.05825271871535,-0.344656367032321
-7.02982288704889,-0.335952982261858
-7.00138153823501,-0.327406169681886
-6.97292870774997,-0.319014192673528
-6.94446443120281,-0.310774543269744
-6.91598874433529,-0.302683961580463
-6.88750168302177,-0.294738461711091
-6.85900328326913,-0.286933363940186
-6.83049358121667,-0.279263332854974
-6.80197261313596,-0.271722421078849
-6.77344041543081,-0.264304118164688
-6.74489702463708,-0.257001404170644
-6.7163424774226,-0.249806807384147
-6.68777681058705,-0.242712465613984
-6.65920006106181,-0.235710190431526
-6.63061226590984,-0.228791533710272
-6.60201346232556,-0.2219478557885
-6.57340368763472,-0.215170394564026
-6.54478297929419,-0.208450334821819
-6.51615137489189,-0.201778877096338
-6.48750891214661,-0.195147305379642
-6.45885562890784,-0.188547053003958
-6.43019156315566,-0.181969766053783
-6.40151675300051,-0.175407363696657
-6.37283123668305,-0.168852094863162
-6.34413505257402,-0.162296590755716
-6.31542823917403,-0.155733912720308
-6.28671083511339,-0.14915759507597
-6.2579828791519,-0.142561682561691
-6.22924441017871,-0.135940762129515
-6.2004954672121,-0.129289988883869
-6.17173608939928,-0.122605106040567
-6.1429663160162,-0.115882458852447
-6.11418618646733,-0.109119002522306
-6.08539574028546,-0.102312304195209
-6.05659501713149,-0.0954605391916843
-6.02778405679422,-0.0885624817089479
-5.99896289919009,-0.0816174902782407
-5.97013158436299,-0.0746254883223472
-5.94129015248402,-0.0675869402070717
-5.91243864385124,-0.0605028232232598
-5.88357709888945,-0.0533745959718104
-5.85470555814993,-0.0462041636521064
-5.82582406231021,-0.0389938407745518
-5.79693265217378,-0.0317463118299202
-5.7680313686699,-0.0244645904523537
-5.73912025285325,-0.0171519776093092
-5.71019934590375,-0.00981201934014564
-5.68126868912623,-0.00244846454699399
-5.65232832395018,0.00493477668386788
-5.62337829192946,0.0123336737825497
-5.59441863474202,0.019744115006965
-5.56544939418964,0.0271619449947735
-5.53647061219759,0.034583000229496
-5.50748233081436,0.0420031421419935
-5.47848459221135,0.0494182876168097
-5.44947743868259,0.0568244367227067
-5.42046091264438,0.0642176975365061
-5.39143505663502,0.0715943079777972
-5.36239991331449,0.0789506546192911
-5.33335552546407,0.0862832884819653
-5.30430193598612,0.0935889378659311
-5.27523918790361,0.100864518305244
-5.24616732435991,0.108107139768855
-5.21708638861837,0.115314111258847
-5.18799642406202,0.122482942981314
-5.15889747419316,0.129611346284833
-5.1297895826331,0.13669723157588
-5.1006727931217,0.143738704430156
-5.07154714951707,0.150734060123952
