-10,-1.75426896570949
-9.97401847630388,-1.73918550553964
-9.94801670493441,-1.72427257899248
-9.92199471959191,-1.70952602257285
-9.89595255412529,-1.69494123456704
-9.86989024253226,-1.68051319307128
-9.84380781895955,-1.66623647519434
-9.81770531770315,-1.65210527751798
-9.79158277320849,-1.63811343789504
-9.76544022007066,-1.62425445865637
-9.73927769303467,-1.6105215312864
-9.71309522699559,-1.59690756261199
-9.68689285699879,-1.58340520253139
-9.66067061824012,-1.57000687328919
-9.63442854606618,-1.55670480028073
-9.60816667597441,-1.54349104434424
-9.58188504361337,-1.53035753547359
-9.5555836847829,-1.51729610785716
-9.52926263543433,-1.50429853612163
-9.50292193167064,-1.49135657263236
-9.47656160974666,-1.47846198567592
-9.45018170606927,-1.46560659832527
-9.42378225719755,-1.45278232776468
-9.39736329984297,-1.43998122483066
-9.3709248708696,-1.42719551350585
-9.3444670072942,-1.41441763008799
-9.31798974628649,-1.4016402617427
-9.29149312516922,-1.38885638414072
-9.26497718141843,-1.37605929787448
-9.23844195266352,-1.36324266334785
-9.2118874766875,-1.35040053383589
-9.18531379142707,-1.33752738641801
-9.1587209349728,-1.32461815049896
-9.1321089455693,-1.31166823364731
-9.10547786161533,-1.29867354449936
-9.078827721664,-1.28563051249945
-9.05215856442285,-1.27253610427307
-9.02547042875402,-1.25938783645855
-8.99876335367438,-1.24618378485465
-8.9720373783557,-1.23292258977576
-8.9452925421247,-1.21960345754229
-8.91852888446325,-1.2062261580719
-8.89174644500847,-1.19279101857545
-8.86494526355282,-1.17929891340095
-8.83812538004429,-1.16575125010816
-8.81128683458644,-1.1521499518946
-8.78442966743855,-1.13849743653207
-8.75755391901573,-1.12479659200835
-8.73065962988901,-1.11105074910299
-8.70374684078546,-1.09726365115781
-8.67681559258826,-1.08343942133119
-8.64986592633682,-1.06958252765056
-8.6228978832269,-1.05569774619946
-8.59591150461063,-1.04179012279274
-8.56890683199664,-1.02786493350737
-8.54188390705014,-1.01392764444518
-8.514842771593,-0.999983871108423
-8.48778346760382,-0.986039337768865
-8.46070603721801,-0.972099837206699
-8.43361052272784,-0.958171191185993
-8.40649696658252,-0.944259212020167
-8.37936541138829,-0.930369665562871
-8.35221589990842,-0.91650823593811
-8.32504847506332,-0.902680492297968
-8.29786317993055,-0.888891857867709
-8.27066005774491,-0.875147581506628
-8.24343915189844,-0.861452711979027
-8.21620050594052,-0.847812075094122
-8.18894416357785,-0.834230253836509
-8.16167016867451,-0.820711571570826
-8.134378565252,-0.807260078366149
-8.10706939748924,-0.793879540447499
-8.07974270972263,-0.780573432744852
-8.05239854644603,-0.767344934473968
-8.02503695231082,-0.754196927649414
-7.99765797212588,-0.741131998398352
-7.9702616508576,-0.728152440914492
-7.9428480336299,-0.715260263865616
-7.91541716572424,-0.702457199045384
-7.88796909257959,-0.689744712041236
-7.86050385979242,-0.677124014674789
-7.83302151311674,-0.664596078960273
-7.80552209846404,-0.652161652319023
-7.77800566190329,-0.639821273785255
-7.7504722496609,-0.627575290938992
-7.72292190812072,-0.615423877306728
-7.695354683824,-0.603367049978829
-7.66777062346936,-0.591404687204196
-7.64016977391274,-0.579536545737554
-7.61255218216739,-0.567762277732324
-7.58491789540378,-0.556081446991563
-7.55726696094958,-0.544493544411385
-7.52959942628963,-0.532998002474375
-7.5019153390658,-0.52159420867449
-7.47421474707704,-0.510281517779884
-7.44649769827923,-0.499059262864488
-7.41876424078514,-0.487926765063818
