-10,-0.991148532393145
-9.97171634755024,-0.979470049278485
-9.94340901453637,-0.967772037811476
-9.91507843252125,-0.956062015685072
-9.88672502201278,-0.944347811868883
-9.85834919283025,-0.932637524112985
-9.82995134445592,-0.92093947470847
-9.80153186637262,-0.909262164760967
-9.77309113838798,-0.897614227248785
-9.74462953094595,-0.886004379150007
-9.71614740542604,-0.874441372932695
-9.68764511443113,-0.862933947709152
-9.65912300206404,-0.851490780358974
-9.63058140419361,-0.840120436926289
-9.60202064871064,-0.828831324594211
-9.57344105577413,-0.817631644534284
-9.54484293804841,-0.8065293459206
-9.51622660093126,-0.795532081387588
-9.48759234277373,-0.784647164197432
-9.45894045509182,-0.773881527367929
-9.43027122277044,-0.763241684994603
-9.40158492425994,-0.752733695982456
-9.37288183176563,-0.742363130383072
-9.34416221143038,-0.732135038512308
-9.31542632351089,-0.722053923002842
-9.28667442254756,-0.712123713924636
-9.2579067575285,-0.702347747085281
-9.22912357204774,-0.692728745601555
-9.20032510445805,-0.683268804813367
-9.17151158801835,-0.673969380592069
-9.14268325103617,-0.66483128107682
-9.11384031700521,-0.655854661855546
-9.08498300473829,-0.64703902459101
-9.05611152849574,-0.638383219077733
-9.0272260981096,-0.629885448701841
-8.9983269191036,-0.621543279263331
-8.96941419280924,-0.613353651108702
-8.940488116478,-0.605312894511069
-8.91154888338995,-0.597416748224788
-8.88259668295875,-0.589660381131886
-8.85363170083338,-0.582038416888128
-8.82465411899648,-0.57454496146705
-8.79566411585963,-0.567173633490577
-8.76666186635561,-0.559917597224699
-8.73764754202768,-0.552769598107929
-8.70862131111619,-0.545722000668743
-8.67958333864235,-0.538766828675838
-8.65053378648946,-0.531895807351697
-8.62147281348174,-0.525100407465767
-8.59240057546053,-0.51837189110835
-8.56331722535838,-0.511701358930497
-8.53422291327074,-0.505079798618613
-8.50511778652561,-0.4984981343557
-8.47600198975103,-0.491947277004216
-8.44687566494055,-0.485418174728905
-8.41773895151682,-0.47890186376198
-8.38859198639328,-0.47238951899822
-8.35943490403402,-0.465872504094223
-8.3302678365119,-0.459342420734821
-8.30109091356502,-0.452791156720911
-8.27190426265155,-0.446210932527205
-8.24270800900292,-0.439594345976003
-8.21350227567563,-0.432934414674589
-8.18428718360144,-0.426224615869409
-8.15506285163624,-0.419458923380268
-8.12582939660754,-0.41263184129241
-8.09658693336056,-0.405738434103809
-8.06733557480316,-0.398774353049178
-8.03807543194941,-0.391735858351081
-8.00880661396203,-0.38461983718194
-7.97952922819367,-0.377423817158314
-7.950243380227,-0.370145975230266
-7.92094917391383,-0.362785141873359
-7.89164671141307,-0.35534080053831
-7.86233609322768,-0.347813082362864
-7.83301741824076,-0.340202756201347
-7.80369078375049,-0.332511214078718
-7.77435628550431,-0.324740452227086
-7.74501401773211,-0.316893047912568
-7.71566407317859,-0.308972132308277
-7.68630654313476,-0.300981359714318
-7.65694151746866,-0.292924873466965
-7.62756908465522,-0.284807268916193
-7.59818933180544,-0.276633553882466
-7.56880234469476,-0.26840910702978
-7.53940820779073,-0.260139634611748
-7.51000700427999,-0.25183112606074
-7.48059881609459,-0.243489808896348
-7.45118372393758,-0.235122103428777
-7.42176180730803,-0.226734577724964
-7.39233314452543,-0.218333903290659
-7.36289781275345,-0.209926811900404
-7.33345588802313,-0.201520053979945
-7.30400744525551,-0.193120358912444
-7.27455255828373,-0.184734397601698
-7.24509129987453,-0.176368747583071
-7.21562374174934,-0.168029860926802
-7.18614995460473,-0.159724035129795
-7.15667000813247,-0.151457387141597
-7.1271839710391,-0.143235830619251
-7.09769191106501,-0.135065056454833
-7.06819389500307,-0.126950516569774
-7.03868998871685,-0.118897410922448
-7.0091802571584,-0.110910677630767
-6.97966476438562,-0.102994986070521
-6.95014357357921,-0.0951547327735911
-6.92061674705925,-0.0873940399185167
-6.89108434630144,-0.0797167561797747
-6.86154643195286,-0.0721264596817903
-6.83200306384747,-0.0646264627894371
-6.80245430102124,-0.0572198184586834
-6.7729002017269,-0.0499093278690261
-6.74334082344842,-0.0426975490633068
-6.71377622291509,-0.0355868063300813
-6.68420645611538,-0.0285792000785401
-6.65463157831038,-0.0216766169754661
-6.62505164404709,-0.0148807401373605
-6.59546670717127,-0.00819305919780611
-6.56587682084012,-0.00161488009978505
-6.5362820375346,0.00485266550594643
-6.50668240907156,0.0112086113429237
-6.47707798661558,0.0174521481254928
-6.44746882069049,0.0235826157319936
-6.41785496119078,0.0295994959265968
-6.38823645739262,0.0355024055938209
-6.35861335796479,0.0412910904248074
-6.32898571097924,0.0469654189731252
-6.29935356392154,0.0525253769806757
-6.26971696370103,0.0579710618617062
-6.24007595666083,0.0633026772252085
-6.2104305885876,0.0685205273133773
-6.18078090472107,0.0736250112362939
-6.15112694976348,0.0786166168906148
-6.12146876788869,0.08349591446252
-6.09180640275119,0.0882635494322193
-6.06213989749494,0.0929202350185334
-6.03246929476196,0.09746674402686
-6.00279463670082,0.101903900091588
-5.97311596497489,0.106232568334103
-5.9434333207705,0.110453645488952
-5.91374674480486,0.114568049582903
-5.8840562773339,0.118576709283517
-5.85436195815992,0.122480553064563
-5.82466382663903,0.126280498364431
-5.79496192168858,0.129977440939544
-5.76525628179431,0.133572244637059
-5.73554694501747,0.137065731828986
-5.70583394900169,0.140458674762625
-5.67611733097984,0.143751788089422
-5.64639712778065,0.146945722835407
-5.61667337583529,0.150041062071114
-5.58694611118379,0.153038318526972
-5.55721536948128,0.155937934381648
-5.52748118600423,0.1587402834258
-5.49774359565648,0.161445675772339
-5.46800263297521,0.16405436524709
-5.43825833213674,0.166566559551185
-5.4085107269623,0.168982433239218
-5.37875985092364,0.171302143506082
-5.34900573714854,0.173525848721217
-5.31924841842625,0.175653729592861
-5.28948792721278,0.177686012787793
-5.25972429563615,0.179622996775149
-5.22995755550153,0.181465079607322
-5.20018773829623,0.183212788297859
-5.17041487519471,0.184866809406862
-5.14063899706337,0.186428020399684
-5.11086013446539,0.187897521305824
-5.08107831766539,0.189276666172814
-5.05129357663399,0.190567093785319
-5.02150594105242,0.191770757103525
-4.9917154403169,0.192889950867597
-4.96192210354304,0.193927336817113
-4.93212595957012,0.194885965986069
-4.9023270369653,0.195769297555481
-4.8725253640278,0.196581213776629
-4.84272096879292,0.197326030518328
-4.8129138790361,0.198008503040822
-4.78310412227683,0.198633826656352
-4.75329172578251,0.199207632001272
-4.72347671657229,0.199735974715964
-4.69365912142078,0.200225319405499
-4.66383896686173,0.200682517834889
-4.63401627919169,0.201114781396566
-4.60419108447351,0.201529647972965
-4.57436340853988,0.201934943402489
-4.54453327699676,0.202338737841082
-4.51470071522675,0.202749297392897
-4.48486574839248,0.203175031460496
-4.45502840143978,0.203624436336544
-4.42518869910104,0.204106035623595
-4.39534666589825,0.204628318125343
-4.36550232614623,0.205199673900439
-4.33565570395563,0.205828329207939
-4.305806823236,0.206522281100855
-4.27595570769871,0.207289232440609
-4.24610238085997,0.208136528110109
-4.21624686604362,0.209071093196627
-4.18638918638403,0.210099373897514
-4.15652936482885,0.2112272818725
-4.12666742414181,0.212460142726244
-4.09680338690541,0.213802649254492
-4.06693727552357,0.215258820027637
-4.03706911222426,0.216831963817396
-4.00719891906214,0.218524650297036
-3.97732671792104,0.220338687364094
-3.94745253051652,0.222275105348357
-3.91757637839831,0.224334148278222
-3.88769828295279,0.226515272286929
-3.85781826540533,0.228817151148076
-3.82793634682273,0.231237688838532
-3.79805254811548,0.233774038938055
-3.76816689004012,0.236422630589692
-3.73827939320147,0.239179200664851
-3.70839007805484,0.242038831702903
-3.67849896490829,0.244995995128389
-3.64860607392477,0.248044599190234
-3.61871142512424,0.251178041017748
-3.5888150383858,0.254389262148036
-3.55891693344976,0.257670806849336
-3.52901712991971,0.261014882545011
-3.4991156472645,0.264413421633467
-3.46921250482028,0.267858144000138
-3.43930772179243,0.2713406195286
-3.40940131725753,0.274852329938437
-3.37949331016525,0.278384729307095
-3.34958371934024,0.281929302670965
-3.31967256348402,0.285477622146465
-3.28975986117677,0.289021400064003
-3.25984563087918,0.292552538665438
-3.22992989093425,0.296063175977837
-3.20001265956902,0.299545727541892
-3.17009395489631,0.302992923741112
-3.1401737949165,0.306397842546696
-3.11025219751917,0.309753937561694
-3.08032918048479,0.313055061315526
-3.05040476148641,0.316295483825188
-3.02047895809123,0.319469906501435
-2.9905517877623,0.322573471536194
-2.96062326786004,0.325601766960415
-2.93069341564385,0.328550827609084
-2.90076224827366,0.331417132271485
-2.87082978281148,0.334197597339682
-2.8408960362229,0.336889567296307
-2.8109610253786,0.339490802403877
-2.78102476705583,0.341999463972104
-2.75108727793988,0.344414097587011
-2.72114857462552,0.346733614686386
-2.69120867361845,0.348957272860571
-2.66126759133668,0.35108465524611
-2.63132534411198,0.353115649363022
-2.60138194819121,0.355050425724891
-2.57143741973773,0.356889416525281
-2.54149177483272,0.35863329467487
-2.51154502947655,0.360282953431871
-2.48159719959007,0.36183948683445
-2.45164830101595,0.363304171108778
-2.42169834951994,0.364678447190685
-2.39174736079217,0.365963904463361
-2.36179535044845,0.367162265778771
-2.33184233403145,0.368275373797045
-2.30188832701201,0.369305178646582
-2.27193334479033,0.370253726878424
-2.24197740269719,0.371123151662028
-2.21202051599517,0.371915664146185
-2.18206269987983,0.372633545888799
-2.1521039694809,0.37327914224262
-2.12214433986342,0.373854856571044
-2.09218382602894,0.374363145158624
-2.06222244291663,0.374806512675118
-2.03226020540444,0.375187508049385
-2.0022971283102,0.37550872061038
-1.97233322639277,0.375772776356361
-1.94236851435311,0.375982334220224
-1.91240300683539,0.376140082208194
-1.88243671842809,0.37624873330067
-1.85246966366503,0.37631102101756
-1.82250185702649,0.376329694565511
-1.79253331294023,0.376307513500894
-1.76256404578256,0.376247241859679
-1.73259406987935,0.376151641723307
-1.70262339950712,0.37602346620793
-1.67265204889398,0.375865451882615
-1.64268003222072,0.375680310640101
-1.61270736362176,0.375470721061139
-1.58273405718621,0.375239319330058
-1.55276012695879,0.374988689774874
-1.52278558694086,0.37472135511962
-1.4928104510914,0.374439766549628
-1.46283473332796,0.374146293701868
-1.43285844752762,0.373843214702207
-1.40288160752796,0.373532706379231
-1.37290422712802,0.373216834790163
-1.34292632008921,0.372897546198165
-1.31294790013627,0.372576658641909
-1.28296898095822,0.372255854237647
-1.25298957620922,0.371936672351068
-1.22300969950956,0.371620503770948
-1.19302936444656,0.371308586008949
-1.16304858457543,0.371001999840006
-1.13306737342024,0.370701667185397
-1.10308574447476,0.370408350426149
-1.0731037112034,0.370122653217761
-1.04312128704208,0.36984502285853
-1.01313848539909,0.369575754243332
-0.983155319656028,0.369314995412491
-0.953171803168606,0.369062754681897
-0.923187949267575,0.368818909315878
-0.893203771259564,0.368583215678921
-0.863219282427955,0.368355320776532
-0.833234496033735,0.368134775069711
-0.80324942531635,0.367921046422131
-0.77326408349457,0.367713535014608
-0.743278483767323,0.36751158903833
-0.713292639314551,0.367314520957052
-0.683306563298043,0.367121624109542
-0.653320268862283,0.366932189407514
-0.623333769135282,0.366745521871485
-0.59334707722941,0.366560956737985
-0.563360206242233,0.366377874866676
-0.533373169257341,0.366195717175431
-0.503385979345167,0.366013997835862
-0.473398649563819,0.365832315970918
-0.443411192959901,0.365650365610607
-0.413423622569332,0.365467943681162
-0.383435951418167,0.36528495582747
-0.353448192523409,0.365101419897628
-0.323460358893831,0.364917466952269
-0.293472463530783,0.36473333969903
-0.26348451942901,0.364549388293916
-0.233496539577462,0.364366063495697
-0.203508536960108,0.364183907206101
-0.173520524556737,0.364003540476764
-0.143532515343771,0.363825649112661
-0.11354452229508,0.363650967050387
-0.0835565583827795,0.363480257736971
-0.0535686365780423,0.36331429378021
-0.0235807698519066,0.363153835183604
0.00640702882391821,0.362999606517099
0.0363947464762489,0.362852273408027
0.0663823701296131,0.362712418764029
0.0963698868054515,0.362580519160682
0.126357283521305,0.362456921840355
0.156344547290007,0.362341822774926
0.186331665118879,0.3622352462431
0.216318624008916,0.362137026362919
0.24630541095398,0.36204679100151
0.27629201293999,0.361963948457389
0.306278416944105,0.361887677275845
0.336264609933923,0.361816919515636
0.36625057886665,0.361750377735889
0.396236310688296,0.361686515916547
0.426221792332854,0.361623564464769
0.456207010721479,0.361559529394424
0.486191952761675,0.361492205697262
0.516176605346461,0.361419194853752
0.546160955353549,0.361337926360246
0.576144989644525,0.361245683078185
0.606128695064015,0.361139630142064
0.636112058438845,0.36101684709687
0.666095066577219,0.36087436287412
0.696077706267871,0.360709193159494
0.726059964279234,0.360518379655582
0.756041827358594,0.36029903070131
0.786023282231238,0.360048362676024
0.816004315599613,0.359763741591697
0.845984914142469,0.35944272426175
0.875965064514,0.359083098429783
0.905944753342989,0.358682921246401
0.935923967231944,0.358240555497051
0.965902692756226,0.357754703008203
0.995880916463178,0.357224434692893
1.02585862487126,0.356649216738942
1.05583580446914,0.356028932493393
1.08581244171485,0.355363899653917
1.11578852303486,0.354654882441164
1.1457640348232,0.353903098494158
1.17573896344057,0.353110220302664
1.2057132952134,0.352278371064833
1.235687016433,0.351410114934005
1.26566011335458,0.350508441694253
1.29563257219637,0.349576745978692
1.32560437913869,0.348618801216735
1.35557552032299,0.347638728565276
1.38554598185095,0.346640961143125
1.41551574978352,0.34563020394717
1.44548481013996,0.344611389881885
1.47545314889688,0.343589632380307
1.50542075198731,0.342570175134037
1.5353876052997,0.3415583394818
1.56535369467692,0.340559470030462
1.59531900591533,0.339578879099052
1.62528352476376,0.338621790585361
1.65524723692251,0.337693283856269
1.68521012804233,0.336798238257333
1.71517218372343,0.335941278824853
1.74513338951445,0.33512672376488
1.7750937309114,0.334358534239191
1.80505319335667,0.333640266968499
1.83501176223793,0.33297503012884
1.8649694228871,0.332365442978674
1.89492616057931,0.331813599612468
1.92488196053175,0.331321037191959
1.95483680790266,0.330888708959439
1.98479068779018,0.330516962288979
2.01474358523129,0.330205521981875
2.04469548520065,0.32995347896227
2.07464637260952,0.329759284478424
2.10459623230459,0.329620749864673
2.13454504906686,0.329535051869289
2.16449280761044,0.329498743504361
2.19443949258145,0.329507770325911
2.22438508855677,0.329557492005834
2.25432958004288,0.329642709012275
2.28427295147469,0.329757694171877
2.31421518721426,0.329896228846163
2.34415627154961,0.330051643415396
2.37409618869346,0.33021686172677
2.40403492278203,0.330384449129949
2.43397245787368,0.330546663692016
2.46390877794773,0.330695510156032
2.49384386690309,0.330822796182883
2.52377770855701,0.330920190395173
2.5537102866437,0.330979281724789
2.58364158481305,0.330991639552726
2.61357158662925,0.330948874120999
2.64350027556942,0.330842696692202
2.67342763502227,0.330664978932719
2.70335364828663,0.330407811000851
2.73327829857011,0.330063557831334
2.76320156898763,0.329624913122975
2.79312344255999,0.329084950556354
2.8230439022124,0.328437171793739
2.85296293077302,0.327675550843392
2.88288051097141,0.326794574405085
2.91279662543709,0.325789277852628
2.94271125669795,0.324655276552242
2.97262438717873,0.323388792262164
3.00253599919942,0.321986674408586
3.03244607497371,0.320446416085226
3.06235459660734,0.318766164678066
3.09226154609648,0.316944727072203
3.12216690532612,0.314981569453901
3.15207065606832,0.312876811776912
3.18197277998061,0.310631217017293
3.2118732586042,0.308246175394671
3.24177207336228,0.305723683789231
3.27166920555826,0.30306632063233
3.30156463637398,0.300277216593533
3.33145834686791,0.297360021427788
3.36135031797331,0.294318867382635
3.39124053049641,0.291158329596487
3.42112896511449,0.287883383944683
3.45101560237399,0.284499362809911
3.4809004226886,0.281011909267551
3.51078340633729,0.277426930184425
3.54066453346233,0.27375054873119
3.57054378406727,0.269989056804493
3.60042113801492,0.266148867844913
3.63029657502529,0.262236470521076
3.66017007467347,0.258258383729383
3.69004161638752,0.254221113332863
3.71991117944631,0.250131111032342
3.74977874297736,0.245994735728707
3.7796442859546,0.241818217697225
3.80950778719612,0.237607625854105
3.83936922536192,0.233368838352397
3.86922857895154,0.229107516699507
3.89908582630179,0.224829083542579
3.92894094558431,0.220538704221431
3.95879391480316,0.216241272142188
3.9886447117924,0.211941397978668
4.01849331421358,0.207643402663631
4.04833969955319,0.203351314088557
4.07818384512017,0.199068867389131
4.1080257280432,0.194799508654577
4.13786532526817,0.190546401862618
4.16770261355542,0.18631243880861
4.19753756947704,0.182100251767416
4.22737016941411,0.17791222860023
4.2572003895539,0.17375052999592
4.28702820588698,0.169617108517603
4.31685359420438,0.165513729110443
4.34667653009461,0.161441990715764
4.37649698894066,0.157403348629853
4.40631494591701,0.153399137243052
4.43613037598651,0.149430592795974
4.46594325389726,0.145498875794746
4.49575355417942,0.141605092736138
4.525561251142,0.13775031680592
4.55536631886954,0.133935607229869
4.58516873121877,0.130162026976209
4.61496846181526,0.126430658530729
4.64476548404992,0.122742617491242
4.67455977107551,0.119099063756083
4.70435129580307,0.115501210111817
4.73414003089833,0.111950328057957
4.76392594877796,0.108447750740945
4.79370902160589,0.104994872905714
4.82348922128944,0.101593147810361
4.8532665194755,0.0982440810877261
4.88304088754656,0.0949492215763645
4.91281229661669,0.0917101491823935
4.94258071752749,0.0885284598725256
4.97234612084395,0.0854057479368935
5.00210847685021,0.0823435856976831
5.03186775554525,0.0793435008757122
5.06162392663859,0.0764069518615464
5.0913769595458,0.0735353011701663
5.12112682338396,0.0707297873881627
5.15087348696712,0.0679914959496304
5.1806169188016,0.0653213291009838
5.21035708708117,0.0627199754354177
5.24009395968227,0.060187879394511
5.26982750415907,0.0577252111470767
5.29955768773838,0.0553318372636422
5.32928447731461,0.0530072926086054
5.35900783944452,0.0507507538710383
5.38872774034192,0.0485610151490787
5.41844414587227,0.0464364659918344
5.44815702154719,0.044375072286654
5.47786633251885,0.0423743603585107
5.50757204357426,0.0404314046221761
5.53727411912948,0.0385428190969725
5.56697252322366,0.0367047530583675
5.59666721951306,0.0349128910607996
5.62635817126484,0.033162457522173
5.65604534135086,0.0314482260128917
5.68572869224128,0.0297645333414942
5.71540818599802,0.0281052984754493
5.7450837842682,0.0264640462800121
5.77475544827732,0.0248339360008449
5.80442313882244,0.023207794358016
5.83408681626511,0.0215781530606787
5.86374644052421,0.0199372904939259
5.89340197106872,0.0182772772727748
5.92305336691021,0.0165900253036213
5.95270058659529,0.0148673399416728
5.98234358819787,0.0131009747844639
6.01198232931128,0.011282688597348
6.0416167670402,0.00940430382751289
6.07124685799248,0.00745776612924232
6.10087255827073,0.00543520429540179
6.13049382346383,0.00332898996904696
6.16011060863815,0.00113179649505435
6.18972286832872,-0.00116334373487037
6.21933055653011,-0.00356298408919242
6.24893362668718,-0.00607321129180249
6.27853203168564,-0.00869959642451379
6.30812572384236,-0.0114471499306035
6.33771465489559,-0.0143202811800589
6.36729877599482,-0.0173227631164519
6.39687803769059,-0.0204577024573358
6.42645238992393,-0.023727515865188
6.45602178201571,-0.0271339124448526
6.48558616265569,-0.0306778828567449
6.51514547989134,-0.034359695263634
6.54469968111643,-0.0381788982533702
6.57424871305942,-0.0421343308014865
6.60379252177148,-0.0462241392571037
6.63333105261439,-0.0504458012540465
6.66286425024806,-0.0547961563676425
6.69239205861789,-0.0592714432573374
