-9.99999999999999,-1.37884628060254
-9.97219207428078,-1.3682659740939
-9.94437243743419,-1.35761577656444
-9.91654111259067,-1.34690042578722
-9.88869812295852,-1.33612506644857
-9.86084349182391,-1.32529519334454
-9.83297724255086,-1.31441659294464
-9.80509939858136,-1.30349528398418
-9.77720998343525,-1.29253745774889
-9.74930902071035,-1.28154941871004
-9.7213965340824,-1.27053752615265
-9.69347254730511,-1.25950813741701
-9.66553708421015,-1.24846755334186
-9.63759016870717,-1.23742196645873
-9.6096318247838,-1.2263774124407
-9.58166207650566,-1.21533972525629
-9.55368094801636,-1.20431449642075
-9.52568846353752,-1.19330703867397
-9.49768464736875,-1.1823223543472
-9.46966952388765,-1.17136510861106
-9.44164311754985,-1.16043960772551
-9.41360545288894,-1.14954978234034
-9.38555655451654,-1.13869917582274
-9.35749644712225,-1.12789093751859
-9.32942515547364,-1.1171278207857
-9.30134270441628,-1.1064121855743
-9.27324911887369,-1.09574600526989
-9.24514442384737,-1.08513087746066
-9.21702864441675,-1.07456803824387
-9.18890180573921,-1.0640583796462
-9.16076393305003,-1.05360246970022
-9.13261505166244,-1.0432005746956
-9.1044551869675,-1.03285268310793
-9.0762843644342,-1.02255853070148
-9.04810260960932,-1.01231762630434
-9.01990994811754,-1.00212927776488
-8.99170640566129,-0.991992617617917
-8.96349200802082,-0.981906628015793
-8.93526678105411,-0.971870164513987
-8.9070307506969,-0.961881978342234
-8.87878394296263,-0.951940736838665
-8.85052638394239,-0.942045041776865
-8.82225809980495,-0.932193445371084
-8.79397911679666,-0.922384463803937
-8.76568946124146,-0.912616588180889
-8.73738915954083,-0.902888292877016
-8.70907823817376,-0.893198041301822
-8.68075672369671,-0.883544289166387
-8.65242464274355,-0.873925485392824
-8.62408202202555,-0.864340070858077
-8.5957288883313,-0.854786475210773
-8.56736526852673,-0.845263112041323
-8.53899118955498,-0.835768372720153
-8.51060667843643,-0.826300619246588
-8.48221176226859,-0.816858176471044
-8.45380646822609,-0.807439324065477
-8.4253908235606,-0.798042288620991
-8.39696485560083,-0.788665236247596
-8.36852859175239,-0.779306266039065
-8.34008205949781,-0.769963404746484
-8.31162528639644,-0.760634602976765
-8.2831583000844,-0.751317733199429
-8.25468112827453,-0.742010589804984
-8.22619379875632,-0.732710891414065
-8.19769633939584,-0.723416285587263
-8.16918877813569,-0.714124356033807
-8.1406711429949,-0.704832632362702
-8.11214346206892,-0.695538602364536
-8.08360576352947,-0.686239726756405
-8.05505807562456,-0.676933456268166
-8.02650042667834,-0.66761725089524
-7.99793284509105,-0.658288601093865
-7.96935535933896,-0.648945050649139
-7.94076799797428,-0.639584220905142
-7.91217078962508,-0.630203836011489
-7.88356376299519,-0.620801748811232
-7.85494694686417,-0.611375966972879
-7.82632037008716,-0.60192467895385
-7.79768406159484,-0.592446279374734
-7.76903805039334,-0.582939393383171
-7.7403823655641,-0.573402899593056
-7.71171703626385,-0.563835951198932
-7.68304209172448,-0.554237994886655
-7.65435756125295,-0.544608787189119
-7.62566347423119,-0.534948407969843
-7.59695986011601,-0.525257270756441
-7.568246748439,-0.51553612969014
-7.53952416880643,-0.505786082905892
-7.51079215089917,-0.496008572208829
-7.48205072447251,-0.486205378966353
-7.45329991935614,-0.476378616190637
-7.42453976545404,-0.466530716841461
-7.39577029274428,-0.456664418434954
-7.36699153127901,-0.446782744097241
-7.3382035111843,-0.436888980254245
-7.30940626266005,-0.426986651197183
-7.28059981597985,-0.417079490808774
-7.25178420149086,-0.407171411775622
-7.22295944961372,-0.39726647264802
-7.19412559084242,-0.387368843138397
-7.16528265574418,-0.377482768074188
