-10,-1.26431186267704
-9.97348495218257,-1.24997602215077
-9.94691532949607,-1.23583874120967
-9.92029229441487,-1.22189808522731
-9.89361697549714,-1.20815171862687
-9.86689046861857,-1.19459692456582
-9.84011383815387,-1.18123062633602
-9.81328811810845,-1.16804941021701
-9.78641431320263,-1.15504954952125
-9.75949339991051,-1.14222702957489
-9.73252632745584,-1.12957757338523
-9.70551401876652,-1.11709666775702
-9.67845737139007,-1.10477958963345
-9.65135725837151,-1.09262143245353
-9.62421452909557,-1.08061713233601
-9.59703001009484,-1.06876149391921
-9.56980450582532,-1.05704921570771
-9.54253879941098,-1.04547491479806
-9.51523365335864,-1.03403315087775
-9.48788981024454,-1.02271844941356
-9.46050799337383,-1.01152532396642
-9.4330889074143,-1.00044829758963
-9.40563323900531,-0.989481923286117
-9.37814165734323,-0.978620803516669
-9.35061481474425,-0.967859608765296
-9.32305334718565,-0.957193095179854
-9.29545787482641,-0.946616121314982
-9.26782900250817,-0.936123664010636
-9.24016732023719,-0.925710833442886
-9.21247340364836,-0.915372887384037
-9.18474781445185,-0.905105244706844
-9.15699110086325,-0.894903498162656
-9.12920379801777,-0.884763426456087
-9.10138642836942,-0.874681005629472
-9.07353950207546,-0.864652419759459
-9.04566351736704,-0.854674070955913
-9.01775896090646,-0.844742588640405
-8.9898263081316,-0.834854838068344
-8.9618660235881,-0.82500792804598
-8.93387856124971,-0.815199217781319
-8.90586436482747,-0.805426322797167
-8.87782386806793,-0.79568711982542
-8.84975749504104,-0.785979750594839
-8.82166566041806,-0.776302624420195
-8.79354876973987,-0.766654419499289
-8.7654072196761,-0.757034082826046
-8.73724139827541,-0.747440828632941
-8.7090516852073,-0.737874135284429
-8.6808384519958,-0.728333740554834
-8.65260206224519,-0.718819635239216
-8.6243428718584,-0.709332055063839
-8.596061229248,-0.699871470883729
-8.56775747554028,-0.690438577178035
-8.53943194477266,-0.681034278879129
-8.51108496408465,-0.671659676597921
-8.48271685390257,-0.662316050335272
-8.45432792811837,-0.653004841797047
-8.42591849426268,-0.643727635457493
-8.39748885367229,-0.634486138541733
-8.36903930165242,-0.625282160122537
-8.34057012763375,-0.616117589548498
-8.31208161532458,-0.606994374439755
-8.2835740428582,-0.597914498502915
-8.25504768293574,-0.58887995942838
-8.2265028029645,-0.579892747140344
-8.1979396651921,-0.570954822672252
-8.16935852683652,-0.562068097937982
-8.14075964021215,-0.553234416661547
-8.11214325285203,-0.544455536715576
-8.08350960762643,-0.535733114101417
-8.05485894285785,-0.52706868878156
-8.02619149243259,-0.518463672548549
-7.99750748590906,-0.50991933908408
-7.96880714862279,-0.501436816328022
-7.94009070178847,-0.493017081240323
-7.91135836259893,-0.48466095699971
-7.8826103443213,-0.476369112642626
-7.85384685639032,-0.468142065104593
-7.82506810449903,-0.45998018358499
-7.79627429068684,-0.451883696115879
-7.76746561342509,-0.443852698176768
-7.73864226770017,-0.435887163160804
-7.70980444509433,-0.427986954464603
-7.68095233386417,-0.420151838944379
-7.65208611901701,-0.412381501455855
-7.62320598238509,-0.404675560175045
-7.5943121026977,-0.397033582382034
-7.56540465565138,-0.389455100380368
-7.53648381397816,-0.381939627221103
-7.50754974751196,-0.374486671902924
-7.47860262325317,-0.367095753727993
-7.4496426054315,-0.359766415507384
-7.42066985556714,-0.352498235329659
-7.3916845325303,-0.345290836631229
-7.36268679259912,-0.338143896337051
-7.33367678951612,-0.331057150874493
-7.30465467454309,-0.324030399901284
-7.27562059651458,-0.317063507629585
-7.24657470189001,-0.310156401671827
-7.21751713480438,-0.303309069379139
-7.18844803711768,-0.296521551689232
-7.1593675484631,-0.289793934546709
-7.13027580629386,-0.283126338004134
-7.10117294592902,-0.276518903155947
-7.07205910059799,-0.269971777098892
-7.04293440148397,-0.263485096151046
-7.01379897776633,-0.257058967596421
-6.98465295666184,-0.250693450252618
-6.95549646346499,-0.244388534184785
-6.92632962158719,-0.238144119909633
-6.89715255259511,-0.231959997448231
-6.86796537624799,-0.225835825595325
-6.83876821053411,-0.219771111776113
-6.80956117170629,-0.213765192858375
-6.78034437431665,-0.20781721727893
-6.75111793125041,-0.201926128828529
-6.72188195375891,-0.196090652418866
-6.69263655149191,-0.190309282129574
-6.66338183252905,-0.184580271802405
-6.63411790341058,-0.178901628414756
-6.60484486916733,-0.173271108425694
-6.57556283335011,-0.167686217245527
-6.54627189805824,-0.162144211935113
-6.51697216396752,-0.156642107194521
-6.48766373035757,-0.151176684652752
-6.45834669513848,-0.145744505422
-6.42902115487687,-0.140341925831947
-6.39968720482135,-0.134965116212648
-6.37034493892742,-0.129610082549337
-6.34099444988177,-0.124272690789729
-6.3116358291261,-0.118948693544597
-6.28226916688029,-0.113633758886329
-6.25289455216515,-0.108323500918231
-6.22351207282465,-0.103013511759998
-6.19412181554759,-0.0976993945725315
-6.16472386588889,-0.0923767972283174
-6.13531830829032,-0.0870414462222304
-6.10590522610081,-0.0816891804120146
-6.07648470159639,-0.0763159841778829
-6.04705681599952,-0.0709180195966579
-6.01762164949823,-0.0654916572375854
-5.98817928126463,-0.0600335052041507
-5.95872978947316,-0.0545404360687054
-5.92927325131844,-0.0490096113741276
-5.89980974303266,-0.0434385034086864
-5.87033933990268,-0.0378249139962654
-5.84086211628675,-0.0321669900836548
-5.81137814563087,-0.026463235949147
-5.78188750048477,-0.0207125219014976
-5.75239025251766,-0.0149140893849102
-5.72288647253354,-0.00906755245327107
-5.69337623048628,-0.0031728956247874
-5.66385959549433,0.00276953182422268
-5.63433663585514,0.00875902502114068
-5.60480741905935,0.0147945359643722
-5.57527201180458,0.0208746891036617
-5.54573048000904,0.026997799801415
-5.51618288882483,0.0331618954071198
-5.48662930265092,0.0393647386451246
-5.45706978514599,0.0456038529887208
-5.4275043992409,0.0518765496710816
-5.39793320715098,0.0581799559664353
-5.36835627038803,0.0645110443631904
-5.33877364977214,0.0708666622446161
-5.30918540544325,0.0772435616923
-5.27959159687244,0.0836384290328365
-5.2499922828731,0.090047913758978
-5.2203875216118,0.0964686564725263
-5.19077737061899,0.10289731551737
-5.16116188679945,0.109330591996759
-5.13154112644265,0.115765252898822
-5.10191514523277,0.122198152087846
-5.07228399825863,0.128626248955466
-5.04264774002338,0.135046624564853
-5.01300642445406,0.141456495161792
-4.98336010491094,0.147853222968245
-4.95370883419668,0.154234324216088
-4.92405266456537,0.160597474420317
-4.89439164773134,0.166940510931558
-4.86472583487786,0.17326143284638
-4.83505527666564,0.179558398390137
-4.80538002324124,0.185829719920272
-4.77570012424521,0.192073856727605
-4.74601562882023,0.198289405838721
-4.71632658561898,0.204475091043814
-4.68663304281193,0.210629750390838
-4.656935048095,0.216752322398665
-4.62723264869703,0.22284183124869
-4.59752589138717,0.228897371216426
-4.56781482248214,0.234918090601872
-4.53809948785328,0.240903175410287
-4.50837993293363,0.246851833023669
-4.47865620272472,0.252763276088199
-4.44892834180336,0.258636706824626
-4.41919639432827,0.264471301947607
-4.38946040404659,0.270266198356963
-4.35972041430029,0.276020479739361
-4.32997646803247,0.281733164193638
-4.30022860779356,0.287403192967649
-4.27047687574739,0.293029420369628
-4.24072131367722,0.298610604893407
-4.21096196299155,0.304145401574824
-4.18119886473,0.309632355576947
-4.15143205956893,0.315069896984663
-4.12166158782706,0.32045633677522
-4.091887489471,0.325789863920523
-4.06210980412065,0.331068543569871
-4.03232857105453,0.336290316258034
-4.002543829215,0.341452998083462
-3.97275561721347,0.346554281804545
