-10,-1.68497890262483
-9.97346964084684,-1.67242651965993
-9.94691914088349,-1.65983289899911
-9.92034856270992,-1.64719555888256
-9.89375796889567,-1.63451235805277
-9.86714742197991,-1.6217815067725
-9.84051698447135,-1.60900157565081
-9.81386671884822,-1.59617150213606
-9.78719668755829,-1.58329059455941
-9.76050695301875,-1.57035853363952
-9.73379757761629,-1.55737537138784
-9.707068623707,-1.54434152738511
-9.6803201536164,-1.53125778243103
-9.65355222963936,-1.51812526960137
-9.62676491404014,-1.50494546277894
-9.59995826905235,-1.49172016275612
-9.57313235687891,-1.47845148103698
-9.54628723969205,-1.4651418214952
-9.51942297963332,-1.45179386007041
-9.49253963881352,-1.43841052270897
-9.46563727931274,-1.42499496177557
-9.4387159631803,-1.41155053117918
-9.41177575243481,-1.39808076047031
-9.38481670906406,-1.38458932817631
-9.35783889502512,-1.37108003464673
-9.33084237224422,-1.35755677468329
-9.30382720261685,-1.34402351022624
-9.27679344800768,-1.33048424336346
-9.2497411702506,-1.31694298991909
-9.22267043114867,-1.30340375386558
-9.19558129247419,-1.2898705027873
-9.1684738159686,-1.2763471446051
-9.14134806334257,-1.26283750575023
-9.11420409627597,-1.24934531095319
-9.08704197641784,-1.23587416478818
-9.05986176538645,-1.22242753508857
-9.03266352476925,-1.20900873832223
-9.00544731612291,-1.19562092698871
-8.97821320097332,-1.18226707907425
-8.95096124081558,-1.16894998957398
-8.92369149711403,-1.15567226406608
-8.89640403130226,-1.14243631429835
-8.86909890478309,-1.12924435572548
-8.8417761789286,-1.11609840691457
-8.81443591508017,-1.10300029071771
-8.78707817454844,-1.08995163709395
-8.75970301861336,-1.07695388744862
-8.73231050852421,-1.06400830034609
-8.70490070549958,-1.05111595844246
-8.67747367072741,-1.0382777764774
-8.65002946536503,-1.02549451015975
-8.62256815053913,-1.01276676577867
-8.59508978734582,-1.00009501037216
-8.56759443685064,-0.987479582285996
-8.54008216008858,-0.974920701960468
-8.51255301806408,-0.962418482787051
-8.48500707175109,-0.949972941884823
-8.45744438209309,-0.937584010654525
-8.4298650100031,-0.925251544978131
-8.4022690163637,-0.912975334942608
-8.37465646202709,-0.900755113978182
-8.34702740781509,-0.888590567314029
-8.31938191451916,-0.876481339667226
-8.29172004290047,-0.864427042094203
-8.26404185368991,-0.852427257947717
-8.2363474075881,-0.840481547896111
-8.20863676526545,-0.828589453975258
-8.18090998736222,-0.816750502657683
