-10,-1.26883849168237
-9.97349003557828,-1.25402953330373
-9.94692133187559,-1.23933829286241
-9.92029528629418,-1.22477109523425
-9.89361325047849,-1.21033408033446
-9.86687653218648,-1.19603316283018
-9.84008639707137,-1.18187399513645
-9.81324407037883,-1.16786193387758
-9.78635073856396,-1.15400200994954
-9.75940755083233,-1.1402989022726
-9.73241562060914,-1.1267569152769
-9.70537602694013,-1.11337996011803
-9.67828981582798,-1.10017153957608
-9.65115800150739,-1.08713473654936
-9.62398156766212,-1.07427220601544
-9.59676146858694,-1.06158617029607
-9.5694986302973,-1.04907841743081
-9.5421939515894,-1.03675030243636
-9.51484830505319,-1.02460275120531
-9.4874625380406,-1.0126362667794
-9.4600374735914,-1.00085093771904
-9.4325739113186,-0.989246448281927
-9.40507262825562,-0.977822090120179
-9.37753437966692,-0.966576775206777
-9.349959899824,-0.955509049708132
-9.32234990274847,-0.944617108530311
-9.29470508292371,-0.933898810281402
-9.26702611597671,-0.923351692411255
-9.23931365933145,-0.912972986312177
-9.21156835283535,-0.902759632189345
-9.18379081935975,-0.892708293537575
-9.15598166537605,-0.882815371090707
-9.12814148150829,-0.87307701614103
-9.10027084306354,-0.863489143158044
-9.07237031054092,-0.854047441668036
-9.04444043012043,-0.844747387387685
-9.01648173413233,-0.835584252635801
-8.98849474150816,-0.826553116076699
-8.96047995821401,-0.817648871876104
-8.93243787766706,-0.808866238375433
-8.90436898113595,-0.800199766412351
-8.87627373812585,-0.791643847434208
-8.84815260674884,-0.783192721566121
-8.8200060340802,-0.774840485806618
-8.79183445650138,-0.766581102530913
-8.76363830003004,-0.758408408484641
-8.73541798063789,-0.750316124449454
-8.70717390455673,-0.742297865755948
-8.67890646857328,-0.734347153809347
-8.65061606031322,-0.726457428779065
-8.62230305851495,-0.718622063585129
-8.59396783329347,-0.710834379292583
-8.56561074639479,-0.703087661999898
-8.53723215144127,-0.695375181279366
-8.50883239416826,-0.687690210196967
-8.48041181265249,-0.680026046906773
-8.45197073753235,-0.67237603778115
-8.4235094922206,-0.664733602003336
-8.39502839310966,-0.657092257514175
-8.36652774976991,-0.649445648170299
-8.33800786514112,-0.641787571937623
-8.30946903571748,-0.634112009912321
-8.28091155172634,-0.626413155931842
-8.25233569730088,-0.618685446511905
-8.22374175064715,-0.610923590822074
-8.19512998420544,-0.603122600393023
-8.16650066480643,-0.595277818233468
-8.1378540538221,-0.587384947024181
-8.10919040731186,-0.579440076050969
-8.08050997616379,-0.571439706538044
-8.05181300623146,-0.563380775048159
-8.02309973846626,-0.555260674625973
-7.99437040904557,-0.54707727337669
-7.96562524949683,-0.538828930192521
-7.93686448681775,-0.530514507364976
-7.90808834359267,-0.522133379851076
-7.87929703810536,-0.513685440995617
-7.85049078444831,-0.505171104549531
-7.82166979262862,-0.496591302865227
-7.79283426867064,-0.487947481193256
-7.76398441471556,-0.47924158804987
-7.73512042911785,-0.470476061671446
-7.7062425065389,-0.461653812618607
-7.6773508380378,-0.452778202639434
-7.64844561115939,-0.443853019946704
-7.61952701001977,-0.434882451108052
-7.59059521538919,-0.4258710497894
-7.56165040477258,-0.416823702630648
-7.5326927524877,-0.407745592567613
-7.50372242974099,-0.398642159945211
-7.47473960470131,-0.38951906179343
-7.44574444257142,-0.380382129659343
-7.41673710565757,-0.371237326405054
-7.38771775343702,-0.362090702392853
-7.35868654262364,-0.352948351484876
-7.32964362723171,-0.343816367285205
-7.3005891586379,-0.334700800047741
-7.27152328564153,-0.325607614663395
-7.24244615452315,-0.316542650125492
-7.21335790910155,-0.307511580853008
-7.1842586907891,-0.298519880227723
-7.15514863864571,-0.289572786674015
-7.12602788943121,-0.280675272579207
-7.09689657765637,-0.271832016318674
-7.06775483563257,-0.263047377613715
-7.03860279352004,-0.254325376412097
-7.00944057937494,-0.245669675441603
-6.98026831919511,-0.237083566546405
-6.95108613696463,-0.228569960875134
-6.92189415469721,-0.220131382948516
-6.89269249247846,-0.211769968593963
-6.86348126850706,-0.203487466694799
-6.83426059913482,-0.195285244663366
-6.80503059890578,-0.187164297510395
-6.77579138059427,-0.179125260347997
-6.74654305524196,-0.171168424130846
-6.71728573219406,-0.163293754409644
-6.68801951913452,-0.155500912843195
-6.6587445221204,-0.147789281190367
-6.62946084561536,-0.140157987481195
-6.6001685925223,-0.132605934047421
-6.57086786421522,-0.125131827077059
-6.54155876057026,-0.117734207345119
-6.51224137999604,-0.11041148176365
-6.48291581946316,-0.103161955388658
-6.45358217453311,-0.0959838635194314
-6.42424053938632,-0.0888754035272892
