-10,-1.35647741706658
-9.97288304287902,-1.34374850659233
-9.94574033755169,-1.33104751889193
-9.9185721200781,-1.3183775353899
-9.89137862379103,-1.3057418645317
-9.86416007933575,-1.29314399936366
-9.83691671470912,-1.28058757368716
-9.8096487552981,-1.26807631715962
-9.78235642391755,-1.25561400972762
-9.75503994084749,-1.24320443578887
-9.72769952386968,-1.23085133848823
-9.70033538830359,-1.21855837455856
-9.67294774704186,-1.20632907012007
-9.64553681058511,-1.19416677785102
-9.61810278707618,-1.18207463593854
-9.59064588233383,-1.17005552921023
-9.56316629988592,-1.15811205283538
-9.53566424100195,-1.14624647896861
-9.5081399047252,-1.13446072668853
-9.48059348790424,-1.12275633555983
-9.45302518522397,-1.11113444311879
-9.42543518923619,-1.09959576654973
-9.39782369038962,-1.08814058878397
-9.37019087705942,-1.07676874921291
-9.34253693557635,-1.06547963916402
-9.31486205025532,-1.05427220224281
-9.28716640342354,-1.0431449395954
-9.25945017544828,-1.03209592009649
-9.23171354476405,-1.02112279541577
-9.20395668789946,-1.01022281986363
-9.17617977950361,-0.999392874864581
-9.14838299237206,-0.988629497854601
-9.12056649747239,-0.977928915347881
-9.09273046396933,-0.967287079868984
-9.06487505924953,-0.956699710399823
-9.03700044894593,-0.946162335946897
-9.00910679696174,-0.935670341794068
-8.981194265494,-0.925219017970136
-8.95326301505685,-0.914803609429121
-8.92531320450438,-0.904419367415037
-8.89734499105312,-0.894061601462389
-8.86935853030422,-0.883725731469053
-8.84135397626524,-0.873407339269846
-8.81333148137159,-0.86310221913718
-8.78529119650774,-0.852806426639967
-8.75723327102793,-0.842516325303215
-8.72915785277671,-0.832228630528802
-8.70106508810911,-0.821940450262369
-8.67295512191047,-0.811649321922111
-8.644828097616,-0.801353245142155
-8.61668415723001,-0.791050709925773
-8.5885234413449,-0.780740719851588
-8.5603460891598,-0.770422810028577
-8.53215223849894,-0.760097059552568
-8.50394202582977,-0.749764098277382
-8.47571558628077,-0.739425107777172
-8.447473053659,-0.729081816442008
-8.41921456046741,-0.718736488715719
-8.39094023792181,-0.708391908552464
-8.3626502159677,-0.698051357235805
-8.33434462329676,-0.687718585770162
-8.3060235873631,-0.677397782118768
-8.27768723439933,-0.667093533623655
-8.2493356894323,-0.656810785001031
-8.22096907629865,-0.646554792358851
-8.19258751766017,-0.636331073731746
-8.16419113501884,-0.626145356670899
-8.13578004873174,-0.616003523462691
-8.10735437802565,-0.605911554578947
-8.07891424101152,-0.595875470983444
-8.05045975469866,-0.585901275933232
-8.02199103500876,-0.57599489691933
-7.99350819678971,-0.566162128389117
-7.96501135382914,-0.556408575882394
-7.93650061886791,-0.546739602194587
-7.90797610361323,-0.537160276154308
-7.87943791875176,-0.527675324568499
-7.85088617396236,-0.518289087847544
-7.82232097792876,-0.50900547977512
-7.79374243835204,-0.499827951834193
-7.76515066196288,-0.490759462442004
-7.73654575453367,-0.481802451384045
-7.70792782089045,-0.472958819670727
-7.67929696492463,-0.464229914971685
-7.65065328960465,-0.455616522712502
-7.62199689698733,-0.447118862847874
-7.59332788822917,-0.438736592255181
-7.56464636359746,-0.430468812623841
-7.5359524224812,-0.42231408364979
-7.50724616340192,-0.414270441281954
-7.4785276840243,-0.406335420709292
-7.44979708116668,-0.39850608372404
-7.42105445081135,-0.390779050049542
-7.39229988811483,-0.383150532180317
-7.36353348741785,-0.375616373248268
-7.33475534225534,-0.368172087402503
-7.30596554536612,-0.360812902171367
