-10,-1.58705670872714
-9.97384230630233,-1.57285339499877
-9.94765633239732,-1.55888753673621
-9.92144224803512,-1.54515460175664
-9.89520022191413,-1.53164922356568
-9.86893042168875,-1.51836525007814
-9.84263301397715,-1.50529579835016
-9.8163081643689,-1.49243331475077
-9.7899560374326,-1.47976963994133
-9.76357679672344,-1.46729607797886
-9.73717060479076,-1.45500346881524
-9.7107376231855,-1.4428822634295
-9.68427801246765,-1.43092260080446
-9.65779193221365,-1.41911438594333
-9.63127954102372,-1.40744736811599
-9.60474099652916,-1.39591121852865
-9.5781764553996,-1.38449560662459
-9.55158607335022,-1.37319027424761
-9.52497000514889,-1.36198510693239
-9.49832840462328,-1.35087020162828
-9.47166142466797,-1.33983593021278
-9.44496921725141,-1.32887299820851
-9.41825193342292,-1.31797249818163
-9.39150972331966,-1.30712595736962
-9.36474273617346,-1.29632537916079
-9.33795112031769,-1.28556327812621
-9.31113502319404,-1.27483270838586
-9.28429459135926,-1.26412728517282
-9.2574299704919,-1.25344119954269
-9.23054130539894,-1.24276922625731
-9.20362874002241,-1.2321067249523
-9.17669241744596,-1.22144963477598
-9.14973247990138,-1.21079446276094
-9.12274906877509,-1.2001382662592
-9.09574232461459,-1.189478629836
-9.06871238713482,-1.17881363707501
-9.04165939522452,-1.16814183779933
-9.01458348695255,-1.15746221125643
-8.98748479957415,-1.14677412585167
-8.96036346953712,-1.13607729604342
-8.93321963248808,-1.12537173703319
-8.90605342327848,-1.11465771789636
-8.87886497597082,-1.10393571380277
-8.8516544238446,-1.09320635797281
-8.82442189940235,-1.08247039400232
-8.79716753437564,-1.07172862917061
-8.76989145973095,-1.06098188931918
-8.74259380567554,-1.05023097585607
-8.71527470166333,-1.03947662540124
-8.68793427640067,-1.0287194725444
-8.6605726578521,-1.01796001613708
-8.63318997324606,-1.00719858948754
-8.60578634908059,-0.996435334770503
-8.57836191112892,-0.985670181904286
-8.55091678444508,-0.974902832086874
-8.52345109336945,-0.964132746120271
-8.49596496153432,-0.953359137589926
-8.46845851186928,-0.942580970903951
-8.4409318666067,-0.931796964135899
-8.41338514728714,-0.921005596555744
-8.38581847476467,-0.910205120677107
