-10,-1.84915368523543
-9.9739541815473,-1.83545330512047
-9.94788888390219,-1.82178081369969
-9.9218041361749,-1.80813449674186
-9.89569996763185,-1.79451265567771
-9.8695764076959,-1.78091361451384
-9.84343348594667,-1.76733572602873
-9.8172712321209,-1.75377737707987
-9.79108967611267,-1.74023699286319
-9.76488884797378,-1.72671303998242
-9.738668777914,-1.7132040282055
-9.7124294963014,-1.69970851080865
-9.68617103366261,-1.68622508343506
-9.65989342068316,-1.67275238142431
-9.63359668820772,-1.6592890756
-9.60728086724043,-1.64583386653631
-9.58094598894516,-1.63238547735864
-9.5545920846458,-1.61894264516836
-9.52821918582656,-1.60550411121709
-9.50182732413221,-1.59206860998973
-9.47541653136839,-1.57863485738898
-9.44898683950186,-1.56520153824499
-9.42253828066078,-1.55176729340191
-9.39607088713499,-1.5383307066588
-9.36958469137623,-1.52489029186311
-9.34307972599848,-1.51144448047217
-9.31655602377814,-1.4979916099103
-9.29001361765431,-1.48452991305541
-9.2634525407291,-1.47105750919077
-9.23687282626778,-1.45757239675238
-9.21027450769912,-1.44407244819197
-9.18365761861559,-1.43055540725865
-9.15702219277359,-1.4170188889794
-9.13036826409372,-1.40346038258997
-9.10369586666103,-1.38987725763302
-9.07700503472519,-1.37626677340083
-9.05029580270077,-1.36262609185527
-9.02356820516746,-1.34895229410888
-8.9968222768703,-1.33524240049784
-8.97005805271986,-1.32149339422313
-8.94327556779251,-1.30770224847705
-8.91647485733061,-1.2938659569146
-8.88965595674273,-1.27998156726857
-8.86281890160383,-1.26604621784912
-8.8359637276555,-1.25205717661029
-8.80909047080615,-1.23801188241142
-8.78219916713119,-1.22390798804881
-8.75528985287326,-1.2097434045863
-8.7283625644424,-1.19551634646997
-8.70141733841623,-1.18122537687635
-8.67445421154015,-1.16686945271334
-8.6474732207275,-1.15244796867029
-8.62047440305979,-1.13796079969954
-8.5934577957868,-1.12340834130481
-8.5664234363268,-1.1087915470146
-8.53937136226672,-1.09411196242971
-8.51230161136228,-1.07937175525424
-8.48521422153816,-1.06457374074836
-8.4581092308882,-1.04972140207903
-8.43098667767548,-1.0348189050905
-8.40384660033251,-1.01987110707054
-8.3766890374614,-1.00488355914935
-8.34951402783393,-0.989862502035606
-8.32232161039175,-0.974814854867425
-8.29511182424648,-0.959748197033896
-8.26788470867988,-0.944670742904655
-8.2406403031439,-0.929591309488934
-8.21337864726088,-0.914519277131575
-8.18609978082364,-0.899464543439137
-8.15880374379558,-0.884437470714403
-8.13149057631078,-0.869448827260413
-8.10416031867417,-0.854509722994557
-8.07681301136155,-0.839631539888479
-8.04944869501974,-0.824825857818915
-8.02206741046667,-0.810104376477348
-7.99466919869144,-0.795478834042235
-7.96725410085442,-0.780960923364091
-7.93982215828736,-0.766562206452463
-7.91237341249343,-0.75229402808214
