-10,-1.06711094307803
-9.97164443387695,-1.0566868828348
-9.94327904835719,-1.04624892857492
-9.91490387984392,-1.0357965332338
-9.88651896466991,-1.02532935151254
-9.85812433909774,-1.01484724261764
-9.82972003932008,-1.00435027271019
-9.80130610145998,-0.993838717049659
-9.77288256157113,-0.983313061794455
-9.74444945563816,-0.97277400539868
-9.71600681957688,-0.96222245952432
-9.6875546892346,-0.951659549369293
-9.65909310039034,-0.941086613296449
-9.63062208875517,-0.930505201636251
-9.60214168997245,-0.919917074527696
-9.5736519396181,-0.909324198657607
-9.54515287320088,-0.898728742758873
-9.51664452616265,-0.888133071733023
-9.48812693387866,-0.877539739272027
-9.45960013165781,-0.866951478868362
-9.4310641547429,-0.856371193120953
-9.40251903831093,-0.845801941267496
-9.37396481747337,-0.835246924900144
-9.34540152727638,-0.824709471851754
-9.31682920270113,-0.814193018272743
-9.28824787866405,-0.803701088953794
-9.25965759001709,-0.793237275986613
-9.23105837154796,-0.782805215892456
-9.20245025798047,-0.772408565386378
-9.17383328397472,-0.762050975982099
-9.14520748412738,-0.751736067678589
-9.11657289297199,-0.741467402003011
-9.0879295449792,-0.731248454715573
-9.05927747455699,-0.721082588508878
-9.03061671605101,-0.710973026057264
-9.00194730374479,-0.700922823789305
-8.97326927186,-0.690934846769107
-8.94458265455674,-0.681011745078077
-8.91588748593378,-0.671155932089022
-8.88718380002881,-0.661369565017473
-8.85847163081872,-0.651654528121639
-8.82975101221983,-0.642012418901963
-8.80102197808819,-0.632444537623826
-8.7722845622198,-0.622951880453204
-8.74353879835086,-0.613535136454679
-8.71478472015807,-0.60419468865507
-8.68602236125885,-0.594930619324433
-8.65725175521159,-0.58574271956989
-8.62847293551593,-0.57663050327745
-8.59968593561299,-0.567593225373727
-8.57089078888566,-0.558629904313729
-8.54208752865879,-0.549739348634166
-8.5132761881995,-0.540920187344792
-8.4844568007174,-0.532170903864046
-8.45562939936486,-0.523489873141269
-8.42679401723725,-0.514875401546856
-8.39795068737317,-0.506325769054651
-8.36909944275475,-0.497839273189395
-8.34024031630785,-0.489414274166723
-8.31137334090234,-0.48104924061456
-8.28249854935231,-0.472742795234694
-8.25361597441637,-0.464493759741298
-8.22472564879787,-0.456301198400777
-8.19582760514512,-0.44816445949423
-8.16692187605167,-0.440083214031205
-8.13800849405657,-0.432057491060277
-8.10908749164456,-0.4240877089496
-8.08015890124637,-0.416174702047748
-8.05122275523891,-0.40831974218186
-8.02227908594558,-0.400524554506369
-7.99332792563645,-0.392791327279699
-7.96436930652853,-0.38512271521849
-7.935403260786,-0.377521836157594
-7.90642982052049,-0.369992260828475
-7.87744901779127,-0.362537995657433
-7.84846088460551,-0.355163458577103
-7.81946545291852,-0.347873447938785
-7.79046275463401,-0.340673104707406
-7.76145282160428,-0.333567868214764
-7.73243568563051,-0.326563425838035
-7.70341137846296,-0.319665657058245
-7.67437993180124,-0.312880572436523
-7.64534137729451,-0.306214248122412
-7.61629574654174,-0.299672756578214
-7.58724307109195,-0.293262094264126
-7.55818338244442,-0.286988107080898
-7.52911671204897,-0.280856414408255
-7.50004309130614,-0.274872332608361
-7.47096255156746,-0.269040798883236
-7.44187512413567,-0.263366296383452
-7.41278084026496,-0.257852781461871
-7.38367973116119,-0.252503613951291
-7.35457182798214,-0.247321491318488
-7.32545716183773,-0.242308387509681
-7.29633576379026,-0.237465497254668
-7.26720766485462,-0.232793186539048
-7.23807289599854,-0.228290949887388
-7.20893148814281,-0.223957375025389
-7.17978347216153,-0.219790115407289
-7.1506288788823,-0.215785871007061
-7.12146773908649,-0.211940377679642
-7.09230008350943,-0.208248405302477
-7.06312594284067,-0.204703764809508
-7.03394534772418,-0.201299324130943
-7.0047583287586,-0.198027032953206
-6.97556491649745,-0.194877956116699
-6.94636514144936,-0.191842315374444
-6.9171590340783,-0.18890953914465
-6.8879466248038,-0.186068319804637
-6.85872794400117,-0.183306677994612
-6.82950302200174,-0.180612033327026
-6.80027188909305,-0.177971280832807
-6.77103457551912,-0.175370872419204
-6.74179111148064,-0.172796902566574
-6.71254152713519,-0.170235197453255
-6.68328585259749,-0.167671406669189
-6.65402411793958,-0.16509109666006
-6.62475635319108,-0.162479845034991
-6.59548258833939,-0.159823334871675
-6.56620285332992,-0.157107448163174
-6.53691717806629,-0.154318357570535
