-10,-0.910609578328363
-9.97148845222535,-0.90040028832706
-9.94295877267863,-0.890249235061747
-9.91441125153408,-0.880156830488177
-9.88584617246027,-0.870123316826784
-9.85726381280994,-0.860148748299943
-9.82866444380311,-0.850232975462137
-9.80004833070375,-0.840375632434164
-9.77141573299023,-0.830576127318041
-9.74276690451982,-0.820833636030396
-9.71410209368758,-0.81114709974932
-9.68542154357968,-0.801515226123553
-9.65672549212155,-0.791936494343727
-9.62801417222096,-0.782409164124114
-9.5992878119063,-0.772931288590262
-9.5705466344602,-0.76350073101404
-9.54179085854867,-0.754115185283303
-9.51302069834603,-0.744772199939749
-9.48423636365561,-0.735469205565962
-9.45543806002659,-0.726203545252116
-9.42662598886702,-0.716972507824963
-9.39780034755313,-0.707773363477245
-9.36896132953514,-0.698603401395367
-9.34010912443975,-0.689459968947411
-9.31124391816926,-0.68034051196331
-9.28236589299762,-0.671242615614281
-9.25347522766345,-0.662164045380367
-9.22457209746015,-0.653102787583001
-9.19565667432321,-0.644057088954535
-9.16672912691476,-0.635025494718579
-9.13778962070565,-0.626006884663888
-9.10883831805488,-0.617000506710363
-9.07987537828672,-0.60800600748835
-9.05090095776541,-0.599023459481434
-9.02191520996771,-0.59005338431821
-8.99291828555319,-0.58109677183931
-8.96391033243248,-0.572155094611943
-8.9348914958335,-0.563230317614694
-8.90586191836572,-0.554324902869553
-8.87682174008253,-0.545441808855475
-8.84777109854188,-0.536584484597328
-8.81871012886501,-0.527756858385171
-8.78963896379366,-0.518963321140419
-8.76055773374551,-0.510208704507026
-8.73146656686811,-0.501498253806226
-8.70236558909125,-0.492837596052148
-8.6732549241779,-0.484232703281827
-8.64413469377363,-0.475689851506068
-8.61500501745478,-0.467215575636895
-8.58586601277514,-0.458816620791958
-8.5567177953115,-0.450499890416302
-8.52756047870782,-0.442272391696442
-8.49839417471828,-0.434141178770797
-8.46921899324909,-0.426113294263742
-8.44003504239924,-0.418195709687886
-8.41084242850008,-0.410395265270413
-8.38164125615391,-0.402718609764741
-8.35243162827147,-0.395172140808124
-8.32321364610853,-0.387761946379706
-8.29398740930139,-0.38049374790176
-8.26475301590157,-0.373372845510145
-8.23551056240953,-0.366404065998264
-8.2062601438075,-0.359591713912895
-8.17700185359152,-0.352939526250108
-8.14773578380259,-0.346450631165897
-8.11846202505707,-0.34012751107939
-8.08918066657629,-0.333971970507016
-8.05989179621538,-0.327985108924354
-8.03059550049143,-0.322167298908839
-8.0012918646109,-0.316518169771656
-7.97198097249635,-0.311036596841217
-7.94266290681248,-0.305720696514166
-7.91333774899165,-0.300567827143035
-7.88400557925856,-0.295574595783006
-7.8546664766545,-0.290736870773843
-7.82532051906095,-0.286049800087308
-7.79596778322259,-0.28150783532551
-7.76660834476975,-0.277104761211822
-7.73724227824037,-0.272833730373527
-7.70786965710138,-0.268687303174288
-7.67849055376958,-0.264657492315283
-7.64910503963207,-0.260735811886242
-7.61971318506608,-0.256913330512192
-7.59031505945852,-0.253180728208442
-7.56091073122488,-0.249528356525346
-7.5315002678278,-0.245946301536055
-7.50208373579519,-0.242424449194842
-7.47266120073792,-0.238952552570862
-7.44323272736709,-0.235520300442727
-7.41379837951094,-0.232117386723107
-7.38435822013133,-0.228733580170019
-7.3549123113399,-0.225358793832742
-7.32546071441379,-0.221983153675612
-7.29600348981111,-0.218597065822528
-7.26654069718594,-0.215191281869005
-7.2370723954031,-0.211756961717318
-7.20759864255253,-0.208285733403634
-7.17811949596339,-0.204769749404448
-7.14863501221779,-0.20120173893285
-7.11914524716431,-0.197575055763453
-7.08965025593114,-0.193883721157961
-7.060150092939,-0.190122461501421
-7.03064481191368,-0.186286740301826
-7.00113446589847,-0.182372784252852
-6.97161910726616,-0.178377603110624
-6.9420987877309,-0.174299003190295
-6.91257355835972,-0.170135594346191
-6.88304346958387,-0.165886790360041
-6.85350857120991,-0.161552802724486
-6.82396891243054,-0.15713462787315
-6.79442454183519,-0.15263402797327
-6.76487550742048,-0.148053505461375
-6.73532185660034,-0.143396271566063
-6.70576363621602,-0.138666209123685
-6.67620089254584,-0.133867830051726
-6.64663367131473,-0.129006227900357
-6.61706201770366,-0.124087025953829
-6.58748597635874,-0.119116321399611
-6.55790559140029,-0.114100626123625
-6.52832090643158,-0.109046804723882
-6.49873196454752,-0.103962010361906
-6.46913880834309,-0.0988536190908658
-6.43954147992164,-0.0937291633111608
-6.40994002090303,-0.0885962650079946
-6.38033447243158,-0.083462569421112
-6.35072487518386,-0.0783356797844768
-6.32111126937642,-0.0732230937532994
-6.29149369477321,-0.0681321421078427
-6.26187219069301,-0.0630699302882465
-6.23224679601661,-0.0580432832727587
-6.20261754919389,-0.0530586942639188
-6.17298448825079,-0.0481222775941532
-6.1433476507961,-0.0432397262047965
-6.11370707402814,-0.0384162739916527
-6.08406279474132,-0.0336566632468474
-6.05441484933258,-0.0289651173619032
-6.02476327380767,-0.0243453188917906
-5.99510810378738,-0.0198003930150765
-5.96544937451357,-0.015332896362378
-5.93578712085516,-0.0109448111249617
-5.906121377314,-0.00663754429846719
-5.87645217803055,-0.00241193186420618
-5.84677955678959,0.00173175233701217
-5.81710354702571,0.00579378332545311
-5.78742418182873,0.00977496762002961
-5.75774149394908,0.0136766221447613
-5.72805551580303,0.0175005497784646
-5.69836627947779,0.0212490119378019
-5.6686738167366,0.0249246985927458
-5.6389781590237,0.0285306961160101
-5.60927933746914,0.0320704533641774
-5.57957738289366,0.0355477463786715
-5.54987232581331,0.0389666420798984
-5.5201641964441,0.0423314613083878
-5.49045302470653,0.0456467415433761
-5.46073884023008,0.0489171996027089
-5.43102167235755,0.0521476945989723
-5.40130155014937,0.0553431913962656
-5.37157850238785,0.0585087247807308
-5.34185255758133,0.0616493645267031
-5.31212374396826,0.0647701815098509
-5.28239208952123,0.0678762149896128
-5.25265762195089,0.0709724411562713
-5.22292036870987,0.0740637430135958
-5.19318035699657,0.0771548816465932
-5.16343761375893,0.0802504689058883
-5.13369216569809,0.0833549415257511
-5.10394403927205,0.0864725366819643
-5.07419326069924,0.0896072689885581
-5.044439855962,0.0927629089287691
-5.01468385081004,0.0959429627152684
-4.98492527076387,0.0991506535773268
-4.95516414111807,0.102388904477872
-4.92540048694466,0.105660322270754
-4.89563433309626,0.108967183317545
-4.86586570420931,0.11231142059323
-4.83609462470719,0.115694612320665
-4.8063211188033,0.119117972184034
-4.77654521050408,0.122582341181214
-4.74676692361199,0.126088181183356
-4.71698628172849,0.129635570276586
-4.68720330825685,0.133224199965135
-4.65741802640508,0.136853374316962
-4.62763045918865,0.140522011131704
-4.5978406294333,0.144228645206536
-4.56804855977775,0.147971433767791
-4.53825427267634,0.151748164125325
-4.50845779040168,0.155556263592351
-4.47865913504724,0.1593928116962
-4.44885832852991,0.163254554685305
-4.4190553925925,0.167137922315093
-4.38925034880623,0.171039046870754
-4.35944321857313,0.174953784358566
-4.32963402312849,0.178877737770109
-4.29982278354321,0.182806282295943
-4.2700095207261,0.186734592337666
-4.24019425542623,0.19065767014046
-4.21037700823516,0.194570375842819
-4.18055779958916,0.198467458716753
-4.15073664977143,0.202343589351007
-4.12091357891428,0.206193392512193
-4.09108860700121,0.21001148040468
-4.06126175386907,0.213792486040096
-4.03143303921012,0.21753109642157
-4.00160248257405,0.221222085246679
-3.97177010337002,0.224860344836607
-3.94193592086864,0.22844091700722
-3.91209995420394,0.231959022610615
-3.88226222237529,0.235410089493
-3.8524227442493,0.238789778636232
-3.82258153856173,0.24209400827559
-3.79273862391932,0.245318975815024
-3.76289401880161,0.248461177392486
-3.73304774156277,0.251517424981659
-3.70319981043336,0.254484860951554
-3.67335024352211,0.257360970041552
-3.64349905881762,0.26014358874568
-3.61364627419008,0.262830912135616
-3.58379190739298,0.265421498186258
-3.55393597606475,0.267914269700197
-3.52407849773041,0.270308513957188
-3.4942194898032,0.272603880241367
-3.46435896958615,0.274800375421853
-3.43449695427372,0.276898357781071
-3.40463346095329,0.278898529299323
-3.37476850660675,0.28080192661359
-3.34490210811201,0.282609910872952
-3.31503428224449,0.284324156712647
-3.2851650456786,0.285946640563329
-3.25529441498924,0.287479628502076
-3.22542240665321,0.288925663837193
-3.19554903705065,0.290287554600333
-3.16567432246644,0.291568361097436
-3.13579827909164,0.292771383644886
-3.10592092302481,0.293900150589951
-3.07604227027341,0.294958406685458
-3.04616233675512,0.295950101858673
-3.0162811382992,0.296879380384134
-2.98639869064777,0.297750570440516
-2.95651500945716,0.298568174003268
-2.9266301102991,0.299336856998358
-2.89674400866211,0.30006143961879
-2.86685671995266,0.300746886685089
-2.83696825949646,0.301398297914369
-2.80707864253965,0.302020897950143
-2.77718788425006,0.302620025997279
-2.74729599971838,0.303201124903485
-2.71740300395934,0.303769729530707
-2.6875089119129,0.304331454266718
-2.65761373844542,0.304891979539015
-2.62771749835077,0.305457037209535
-2.59782020635153,0.306032394749502
-2.56792187710004,0.306623838118344
-2.53802252517957,0.307237153298676
-2.5081221651054,0.307878106470161
-2.47822081132592,0.308552422837976
-2.44831847822367,0.309265764165964
-2.41841518011649,0.310023705099534
-2.38851093125848,0.310831708398191
-2.35860574584114,0.311695099231541
-2.32869963799432,0.312619038724911
-2.29879262178733,0.313608496970544
-2.26888471122988,0.314668225747181
-2.23897592027317,0.315802731213877
-2.20906626281079,0.317016246862748
-2.17915575267982,0.31831270702943
-2.1492444036617,0.319695721269035
-2.11933222948329,0.321168549909055
-2.08941924381778,0.322734081088782
-2.05950546028566,0.32439480958738
-2.02959089245568,0.326152817729833
-1.99967555384576,0.328009758641715
-1.96975945792392,0.329966842100439
-1.93984261810925,0.332024823202647
-1.90992504777274,0.334183994035236
-1.88000676023827,0.336444178501654
-1.85008776878346,0.338804730416224
-1.82016808664057,0.341264534937988
-1.79024772699738,0.343822013372657
-1.7603267029981,0.346475131327398
-1.73040502774418,0.349221410159245
-1.70048271429524,0.3520579416145
-1.67055977566988,0.354981405514441
-1.64063622484656,0.357988090302712
-1.61071207476443,0.36107391623242
-1.58078733832417,0.364234460937131
-1.55086202838882,0.367464987099854
-1.52093615778464,0.370760471908488
-1.49100973930187,0.374115637965345
-1.46108278569559,0.377524985302529
-1.43115530968655,0.380982824144558
-1.40122732396191,0.384483308054523
-1.3712988411761,0.388020467100559
-1.34136987395159,0.391588240685301
-1.31144043487969,0.395180509692084
-1.28151053652131,0.398791127617881
-1.25158019140779,0.402413950383816
-1.22164941204162,0.406042864539366
-1.19171821089726,0.40967181360539
-1.16178660042189,0.413294822333625
-1.13185459303617,0.416906018695483
-1.101922201135,0.420499653450414
-1.07198943708829,0.424070117183095
-1.04205631324169,0.427611954738584
-1.01212284191735,0.431119877024792
-0.982189035414693,0.434588770191371
-0.952254906011104,0.438013702233007
-0.922320465962705,0.441389927102223
-0.892385727505085,0.444712886451963
-0.862450702854023,0.447978209160534
-0.832515404206227,0.451181708820762
-0.802579843740055,0.454319379400951
-0.77264403361624,0.457387389306994
-0.742707985978609,0.460382074092726
-0.712771712954809,0.463299928078856
-0.682835226657015,0.466137595149697
-0.652898539182644,0.468891859001211
-0.622961662615076,0.471559633113673
-0.593024609024353,0.474137950717704
-0.563087390467889,0.476623955013572
-0.53315001899118,0.479014889890838
-0.5032125066285,0.48130809137891
-0.473274865403611,0.483500980039164
-0.443337107330459,0.485591054486469
-0.413399244413872,0.487575886202543
-0.38346128865026,0.489453115776193
-0.353523252028311,0.491220450676427
-0.32358514652968,0.492875664634408
-0.293646984129693,0.494416598679564
