-20,-0.776164648162845
-19.9794065199584,-0.765830086242895
-19.9587330161381,-0.755653498484646
-19.9379821898376,-0.74563142287588
-19.9171566195936,-0.735760473737688
-19.8962587680501,-0.726037339618014
-19.8752909883861,-0.716458781235897
-19.8542555303339,-0.707021629485224
-19.8331545458153,-0.697722783505309
-19.8119900942227,-0.688559208824309
-19.7907641473707,-0.679527935580398
-19.7694785941389,-0.670626056824603
-19.7481352448292,-0.661850726908357
-19.7267358352559,-0.653199159958054
-19.7052820305875,-0.644668628438206
-19.683775428956,-0.636256461804201
-19.6622175648514,-0.627960045245125
-19.6406099123135,-0.619776818516611
-19.6189538879359,-0.611704274863231
-19.5972508536949,-0.603739960029588
-19.5755021196136,-0.595881471358822
-19.5537089462731,-0.588126456976985
-19.5318725471805,-0.580472615061375
-19.5099940910024,-0.572917693190659
-19.4880747036736,-0.565459487774344
-19.466115470388,-0.558095843558886
-19.4441174374793,-0.550824653207543
-19.4220816141996,-0.543643856950809
-19.4000089744002,-0.536551442304111
-19.3779004581226,-0.529545443849232
-19.3557569731044,-0.522623943075778
-19.333579396205,-0.515785068278831
-19.3113685747568,-0.509026994508786
-19.2891253278457,-0.502347943569247
-19.2668504475255,-0.495746184058716
-19.2445446999698,-0.489220031451731
-19.2222088265656,-0.482767848214977
-19.1998435449515,-0.476388043953838
-19.1774495500043,-0.470079075584777
-19.1550275147759,-0.463839447528874
-19.1325780913847,-0.457667711921799
-19.1101019118636,-0.45156246883549
-19.0875995889661,-0.445522366506739
-19.0650717169346,-0.439546101567944
-19.042518872231,-0.433632419275239
-19.0199416142343,-0.427780113729256
-18.9973404859035,-0.421988028083811
-18.9747160144114,-0.41625505473784
-18.9520687117481,-0.410580135505974
-18.9293990752971,-0.404962261763217
-18.9067075883855,-0.399400474559263
-18.8839947208088,-0.393893864698114
-18.8612609293326,-0.388441572778731
-18.8385066581722,-0.383042789192607
-18.8157323394505,-0.377696754074269
-18.7929383936363,-0.372402757200862
-18.7701252299635,-0.367160137837135
-18.747293246832,-0.361968284522317
-18.724442832192,-0.356826634795533
-18.7015743639114,-0.35173467485664
-18.6786882101279,-0.346691939159525
-18.6557847295869,-0.341698009935153
-18.6328642719645,-0.336752516641843
-18.6099271781778,-0.331855135340509
-18.5869737806827,-0.327005587992832
-18.5640044037588,-0.322203641680571
-18.5410193637837,-0.317449107744488
-18.5180189694959,-0.312741840841613
-18.4950035222471,-0.308081737919872
-18.4719733162453,-0.303468737109327
-18.4489286387874,-0.298902816529617
-18.4258697704837,-0.294383993013432
-18.4027969854731,-0.289912320746165
-18.3797105516304,-0.285487889822172
-18.3566107307653,-0.281110824718365
-18.333497778815,-0.276781282686181
-18.310371946028,-0.272499452063239
-18.2872334771423,-0.268265550506329
-18.2640826115566,-0.264079823147652
-18.2409195834952,-0.259942540676567
-18.2177446221671,-0.255853997349335
-18.1945579519188,-0.251814508929738
-18.1713597923825,-0.247824410563643
-18.1481503586184,-0.243884054590948
-18.124929861252,-0.239993808298603
-18.1016985066067,-0.236154051618638
-18.0784564968322,-0.232365174775492
-18.0552040300276,-0.228627575887085
-18.0319413003609,-0.224941658524433
-18.0086684981842,-0.221307829234781
-17.9853858101453,-0.217726495033486
-17.9620934192948,-0.214198060870122
-17.9387915051906,-0.210722927074458
-17.9154802439985,-0.207301486788176
-17.892159808589,-0.203934123388376
-17.8688303686318,-0.200621207909094
-17.8454920906868,-0.19736309646718
-17.822145138292,-0.194160127699072
-17.798789672049,-0.191012620215069
-17.7754258497056,-0.187920870077843
-17.7520538262358,-0.184885148312011
-17.7286737539172,-0.181905698451632
-17.7052857824062,-0.178982734132566
-17.6818900588107,-0.17611643673664
-17.6584867277609,-0.173306953094581
-17.6350759314773,-0.170554393254653
-17.6116578098377,-0.167858828323899
-17.5882325004411,-0.16522028838884
-17.5648001386703,-0.162638760522378
-17.5413608577527,-0.160114186883577
-17.5179147888191,-0.157646462916846
-17.4944620609609,-0.155235435656912
-17.4710028012858,-0.1528809021458
-17.4475371349715,-0.150582607967836
-17.4240651853185,-0.148340245908492
-17.4005870738007,-0.146153454742632
-17.3771029201154,-0.144021818157487
-17.3536128422314,-0.141944863815385
-17.3301169564357,-0.139922062560981
-17.3066153773794,-0.137952827777397
-17.283108218122,-0.136036514895368
-17.259595590175,-0.1341724210591
-17.2360776035434,-0.132359784952205
-17.2125543667672,-0.130597786786671
-17.1890259869615,-0.128885548457417
-17.165492569855,-0.127222133864568
-17.1419542198284,-0.125606549405156
-17.1184110399511,-0.124037744635491
-17.0948631320179,-0.122514613104999
-17.0713105965835,-0.121035993361867
-17.0477535329975,-0.119600670130322
-17.0241920394377,-0.118207375658949
-17.0006262129431,-0.116854791238892
-16.9770561494459,-0.115541548890366
-16.9534819438024,-0.114266233215341
-16.9299036898242,-0.113027383413832
-16.9063214803079,-0.111823495460682
-16.8827354070641,-0.110653024439258
-16.8591455609464,-0.109514387028004
-16.8355520318793,-0.108405964135278
-16.8119549088853,-0.107326103677468
-16.7883542801123,-0.106273123494891
-16.7647502328594,-0.105245314399525
-16.741142853603,-0.104240943348208
-16.717532228022,-0.10325825673448
-16.6939184410225,-0.102295483791857
-16.670301576762,-0.101350840100918
-16.6466817186736,-0.10042253119222
-16.6230589494889,-0.0995087562366946
-16.5994333512617,-0.0986077118148532
-16.5758050053897,-0.0977175957558155
-16.5521739926376,-0.0968366110368855
-16.528540393158,-0.0959629697341485
-16.5049042865138,-0.0950948970143182
-16.4812657516986,-0.0942306351578683
-16.4576248671577,-0.0933684476032919
-16.4339817108089,-0.0925066230021974
-16.4103363600621,-0.0916434792748181
-16.3866888918396,-0.090777367655441
-16.3630393825955,-0.0899066767171802
-16.3393879083351,-0.0890298363655244
-16.3157345446341,-0.0881453217900678
-16.2920793666571,-0.087251657363896
-16.2684224491765,-0.0863474204801512
-16.2447638665909,-0.0854312453154145
-16.2211036929432,-0.0845018265096827
-16.1974420019386,-0.0835579227528708
-16.1737788669621,-0.082598360267983
-16.1501143610969,-0.0816220361813186
-16.126448557141,-0.0806279217703404
-16.1027815276251,-0.079615065580122
-16.0791133448297,-0.0785825963996097
-16.0554440808016,-0.0775297260892795
-16.0317738073715,-0.0764557522521425
-16.0081025961706,-0.0753600607404512
-15.9844305186469,-0.0742421279908747
-15.9607576460823,-0.0731015231813731
-15.937084049609,-0.0719379102034419
-15.9134098002255,-0.0707510494439109
-15.8897349688136,-0.0695407993709674
-15.8660596261543,-0.0683071179196046
-15.8423838429442,-0.0670500636722327
-15.8187076898117,-0.0657697968307365
-15.795031237333,-0.0644665799768259
-15.7713578067697,-0.063120344814966
-15.7476843762064,-0.0617111243913336
-15.7240109456431,-0.0602394862793248
-15.7003375150798,-0.0587060990635749
-15.6766640845166,-0.0571117320128161
-15.6529906539533,-0.0554572545337147
-15.62931722339,-0.0537436354066282
-15.6056437928267,-0.0519719418048024
-15.5819703622634,-0.0501433380991066
-15.5582969317001,-0.0482590844509759
-15.5346235011368,-0.046320535196789
-15.5109500705736,-0.04432913702746
-15.4872766400103,-0.0422864269675561
-15.463603209447,-0.0401940301587775
-15.4399297788837,-0.0380536574531348
-15.4162563483204,-0.0358671028216497
-15.3925829177571,-0.0336362405848686
-15.3689094871939,-0.0313630224719236
-15.3452360566306,-0.0290494745153019
-15.3215626260673,-0.0266976937888742
-15.297889195504,-0.0243098449971225
-15.2742157649407,-0.0218881569238378
-15.2505423343774,-0.0194349187488962
-15.2268689038141,-0.0169524762420043
-15.2031954732509,-0.014443227842577
-15.1795220426876,-0.0119096206351446
-15.1558486121243,-0.00935414622989519
-15.132175181561,-0.00677933655813273
-15.1085017509977,-0.0041877595925819
-15.0848283204344,-0.00158201500258684
-15.0611548898711,0.00103527024566516
-15.0374814593079,0.00366144633370431
-15.0138080287446,0.0062938450699063
-14.9901345981813,0.00892978439297848
-14.966461167618,0.011566572889622
-14.9427877370547,0.0142015143162554
-14.9191143064914,0.0168319121147705
-14.8954408759282,0.0194550739124144
-14.8717674453649,0.0220683159960314
-14.8480940148016,0.0246689677510738
-14.8244205842383,0.0272543760559847
-14.800747153675,0.0298219096227754
-14.7770737231117,0.0323689632748655
-14.7534002925484,0.0348929621535176
-14.7297268619852,0.0373913658444825
-14.7060534314219,0.0398616724167806
-14.6823800008586,0.0423014223658621
-14.6587065702953,0.044708202453736
-14.635033139732,0.0470796494390039
-14.6113597091687,0.0494134536901143
-14.5876862786055,0.0517073626755239
-14.5640128480422,0.053959184324856
-14.5403394174789,0.0561667902555372
-14.5166659869156,0.0583281188598138
-14.4929925563523,0.06044117824746
-14.469319125789,0.0625040490399139
-14.4456456952257,0.0645148870120055
-14.4219722646625,0.0664719255778647
-14.3982988340992,0.0683734781180308
-14.3746254035359,0.0702179401452127
-14.3509519729726,0.0720037913065727
-14.3272785424093,0.0737295972208392
-14.303605111846,0.0753940111489627
-14.2799316812827,0.076995775497453
-14.2562582507195,0.0785337231539398
-14.2325848201562,0.0800067786548984
-14.2089113895929,0.0814139591858749
-14.1852379590296,0.0827543754149277
-14.1615645284663,0.0840272321603726
-14.137891097903,0.0852318288942786
-14.1142176673398,0.0863675600835079
-14.0905442367765,0.0874339153704336
-14.0668708062132,0.0884304795957795
-14.0431973756499,0.0893569326663462
-14.0195239450866,0.0902130492706666
-13.9958505145233,0.090998698445921
-13.97217708396,0.091713842999697
-13.9485036533968,0.0923585387904275
-13.9248302228335,0.092932933870566
-13.9011567922702,0.093437267496776
-13.8774833617069,0.0938718690115994
-13.8538099311436,0.0942371566012568
-13.8301365005803,0.0945336359343838
-13.806463070017,0.0947618986866645
-13.7827896394538,0.0949226209564407
-13.7591162088905,0.0950165615764952
-13.7354427783272,0.0950445603272975
-13.7117693477639,0.0950075360570818
-13.6880959172006,0.0949064847141881
-13.6644224866373,0.0947424772971437
-13.6407490560741,0.0945166577279945
-13.6170756255108,0.0942302406544105
-13.5934021949475,0.0938845091860892
-13.5697287643842,0.0934808125709692
-13.5460553338209,0.0930205638167349
-13.5223819032576,0.0925052372630561
