-20,-0.648008949821454
-19.9788568936255,-0.637020765691938
-19.9576202535682,-0.626224736579607
-19.9362930041219,-0.615617056663656
-19.9148779505994,-0.605193950843977
-19.8933777851798,-0.59495167661726
-19.8717950924376,-0.584886525885367
-19.8501323545732,-0.574994826699716
-19.828391956358,-0.565272944944227
-19.8065761898131,-0.555717285958371
-19.7846872586354,-0.546324296101021
-19.7627272823848,-0.53709046425512
-19.7406983004474,-0.528012323272639
-19.7186022757869,-0.519086451358858
-19.6964410984957,-0.510309473394689
-19.6742165891583,-0.501678062195539
-19.6519305020373,-0.493188939705075
-19.6295845280911,-0.484838878122182
-19.6071802978352,-0.476624700959432
-19.5847193840537,-0.468543284031416
-19.562203304371,-0.46059155637145
-19.5396335236909,-0.45276650107527
-19.5170114565117,-0.445065156070597
-19.4943384691226,-0.437484614811609
-19.4716158816895,-0.430022026897677
-19.4488449702364,-0.422674598615962
-19.426026968527,-0.415439593407764
-19.4031630698534,-0.408314332258844
-19.380254428737,-0.401296194014223
-19.357302162545,-0.394382615618302
-19.3343073530292,-0.387571092281456
-19.3112710477894,-0.380859177574563
-19.2881942616677,-0.374244483453263
-19.2650779780751,-0.367724680214015
-19.2419231502558,-0.361297496384334
-19.2187307024915,-0.354960718549853
-19.1955015312501,-0.348712191121131
-19.1722365062803,-0.342549816043364
-19.1489364716561,-0.33647155245238
-19.1256022467729,-0.330475416280523
-19.1022346272992,-0.324559479816195
-19.0788343860843,-0.318721871220997
-19.055402274026,-0.312960774008545
-19.031939020899,-0.307274426489151
-19.008445336147,-0.301661121184643
-18.9849219096401,-0.296119204217657
-18.9613694123988,-0.29064707467978
-18.9377884972866,-0.285243183982908
-18.9141797996733,-0.279906035198187
-18.8905439380694,-0.27463418238685
-18.8668815147338,-0.269426229927178
-18.8431931162561,-0.264280831841745
-18.8194793141139,-0.259196691128955
-18.7957406652079,-0.254172559102744
-18.7719777123741,-0.249207234744154
-18.7481909848753,-0.244299564068285
-18.7243809988731,-0.239448439509913
-18.7005482578797,-0.23465279933084
-18.6766932531932,-0.229911627051771
-18.652816464314,-0.225223950911261
-18.6289183593457,-0.220588843353968
-18.6049993953802,-0.216005420550158
-18.5810600188675,-0.211472841948095
-18.5571006659714,-0.206990309860626
-18.5331217629116,-0.202557069086916
-18.5091237262925,-0.198172406569979
-18.4851069634202,-0.193835651090302
-18.4610718726068,-0.189546172995461
-18.4370188434641,-0.185303383965371
-18.4129482571859,-0.181106736812366
-18.3888604868203,-0.176955725315025
-18.364755897532,-0.172849884084301
-18.3406348468551,-0.168788788460166
-18.3164976849366,-0.164772054436669
-18.2923447547721,-0.160799338613
-18.2681763924319,-0.156870338167826
-18.2439929272804,-0.152984790853913
-18.2197946821873,-0.149142475009736
-18.195581973731,-0.145343209584569
-18.1713551123968,-0.141586854173275
-18.147114402766,-0.137873309056831
-18.1228601437009,-0.134202515244404
-18.0985926285221,-0.130574454512673
-18.0743121451805,-0.126989149437869
-18.0500189764239,-0.123446663415979
-18.0257133999578,-0.119947100666395
-18.0013956886014,-0.116490606214257
-17.9770661104381,-0.113077365846687
-17.9527249289617,-0.109707606038122
-17.9283724032182,-0.106381593839928
