-20,-0.934888555369414
-19.9794194465804,-0.923815124660194
-19.9587568930098,-0.912805723220198
-19.9380150962183,-0.901857156715818
-19.9171966887225,-0.890966410198429
-19.896304185521,-0.880130645931705
-19.8753399905535,-0.869347201075666
-19.854306402753,-0.858613585235124
-19.8332056217189,-0.847927477879037
-19.8120397530366,-0.837286725636375
-19.7908108132686,-0.826689339473342
-19.7695207346382,-0.816133491756214
-19.7481713694278,-0.805617513203622
-19.7267644941102,-0.795139889731752
-19.7053018132314,-0.784699259195719
-19.6837849630617,-0.774294408030216
-19.6622155150291,-0.763924267792474
-19.6405949789523,-0.753587911610527
-19.6189248060829,-0.743284550539864
-19.5972063919727,-0.733013529831566
-19.5754410791749,-0.72277432511519
-19.5536301597924,-0.712566538499784
-19.5317748778799,-0.702389894596582
-19.5098764317131,-0.692244236467118
-19.4879359759295,-0.682129521500689
-19.4659546235522,-0.672045817225316
-19.443933447902,-0.661993297056534
-19.4218734844054,-0.6519722359886
-19.3997757323051,-0.641983006232874
-19.3776411562792,-0.632026072808401
-19.3554706879739,-0.622101989089849
-19.3332652274556,-0.612211392318246
-19.3110256445873,-0.602354999080092
-19.2887527803332,-0.592533600760619
-19.2664474479967,-0.582748058977163
-19.244110434395,-0.572999300998759
-19.2217425009739,-0.563288315158199
-19.1993443848674,-0.553616146262962
-19.1769167999038,-0.543983891011515
-19.1544604375628,-0.53439269342159
-19.1319759678845,-0.524843740277133
-19.109464040336,-0.515338256600682
-19.0869252846343,-0.505877501157983
-19.0643603115311,-0.496462762001688
-19.0417697135601,-0.487095352060976
-19.0191540657486,-0.477776604783963
-18.9965139262963,-0.468507869839706
-18.9738498372226,-0.459290508886587
-18.9511623249839,-0.450125891413798
-18.9284519010629,-0.44101539066255
-18.9057190625312,-0.431960379633555
-18.8829642925864,-0.422962227187175
-18.8601880610657,-0.414022294242534
-18.837390824936,-0.405141930081693
-18.8145730287634,-0.39632246876485
-18.7917351051617,-0.387565225662295
-18.7688774752212,-0.378871494108672
-18.7460005489201,-0.370242542184866
-18.7231047255171,-0.361679609632557
-18.7001903939286,-0.353183904906286
-18.6772579330891,-0.344756602367534
-18.6543077122971,-0.336398839625071
-18.6313400915469,-0.328111715025512
