-20,-0.654093246578886
-19.979394054943,-0.641034140533741
-19.9587075258456,-0.628149086960276
-19.9379431303051,-0.615435780439602
-19.9171034626348,-0.602891972406441
-19.896191000745,-0.590515468488599
-19.8752081125854,-0.578304125886147
-19.8541570621762,-0.566255850797929
-19.8330400152594,-0.554368595901725
-19.8118590445944,-0.542640357893367
-19.7906161349233,-0.531069175089201
-19.7693131876286,-0.519653125095537
-19.7479520251048,-0.508390322548145
-19.7265343948621,-0.497278916924302
-19.7050619733822,-0.486317090429522
-19.6835363697412,-0.475503055960697
-19.661959129017,-0.464835055147166
-19.6403317354943,-0.454311356470932
-19.6186556156806,-0.443930253467097
-19.5969321411477,-0.43369006300542
-19.5751626312069,-0.423589123653793
-19.5533483554322,-0.413625794124288
-19.5314905360389,-0.403798451802394
-19.5095903501279,-0.394105491359942
-19.4876489318042,-0.384545323452186
-19.4656673741781,-0.375116373499416
-19.4436467312553,-0.365817080553446
-19.4215880197244,-0.356645896249252
-19.3994922206467,-0.347601283841969
-19.3773602810558,-0.338681717329408
-19.3551931154712,-0.329885680660164
-19.3329916073321,-0.321211667027337
-19.3107566103561,-0.312658178247787
-19.2884889498271,-0.304223724226766
-19.2661894238159,-0.295906822507668
-19.2438588043397,-0.287705997906537
-19.2214978384616,-0.279619782230864
-19.1991072493351,-0.271646714082065
-19.1766877371961,-0.263785338740928
-19.1542399803063,-0.256034208135158
-19.1317646358496,-0.248391880888009
-19.1092623407851,-0.24085692244685
-19.0867337126587,-0.233427905290326
-19.0641793503756,-0.226103409212648
-19.0415998349364,-0.218882021683319
-19.0189957301381,-0.211762338280488
-18.9963675832424,-0.204742963195893
-18.9737159256125,-0.197822509809183
-18.9510412733213,-0.190999601329241
-18.9283441277311,-0.184272871499906
-18.905624976047,-0.177640965367333
-18.8828842918459,-0.171102540106011
-18.8601225355813,-0.164656265900297
-18.8373401550658,-0.158300826878114
-18.8145375859325,-0.152034922093282
-18.7917152520762,-0.145857266552783
-18.7688735660754,-0.139766592285071
-18.7460129295962,-0.133761649445365
-18.7231337337786,-0.127841207453725
-18.7002363596075,-0.122004056161518
-18.6773211782665,-0.116249007041782
-18.6543885514783,-0.110574894398816
-18.6314388318302,-0.104980576592224
-18.6084723630865,-0.0994649372705362
-18.5854894804884,-0.0940268866094028
-18.5624905110409,-0.0886653625492889
-18.5394757737893,-0.0833793320275334
-18.5164455800837,-0.0781677921995517
-18.4934002338336,-0.0730297716439508
-18.4703400317521,-0.0679643315462785
-18.4472652635909,-0.0629705668561301
-18.4241762123659,-0.0580476074123507
-18.4010731545743,-0.0531946190310821
-18.3779563604034,-0.0484108045514703
-18.3548260939313,-0.0436954048338955
-18.3316826133202,-0.0390476997056859
-18.3085261710025,-0.03446700884936
-18.2853570138599,-0.029952692628587
-18.2621753833958,-0.0255041528471725
-18.2389815159018,-0.0211208334365474
-18.2157756426174,-0.0168022210674178
-18.1925579898849,-0.0125478456814199
-18.1693287792979,-0.00835728093884498
-18.146088227845,-0.00423014457872926
-18.1228365480486,-0.000166098687854145
-18.0995739480978,0.00383515012454132
-18.0763006319781,0.0077738506492425
-18.0530167995957,0.0116502070993544
-18.0297226468977,0.015464379234716
-18.0064183659883,0.0192164825904237
-17.9831041452412,0.022906588811109
-17.9597801694076,0.0265347260922799
-17.9364466197219,0.0301008797296798
-17.9131036740021,0.0336049927772468
-17.8897515067487,0.0370469668138934
-17.8663902892391,0.040426662818951
-17.8430201896195,0.0437439021557346
-17.8196413729937,0.0469984676623046
-17.7962540015094,0.0501901048481227
-17.772858234441,0.0533185231948953
-17.7494542282706,0.056383397559535
-17.7260421367662,0.0593843696767749
-17.7026221110574,0.0623210497585937
-17.6791942997084,0.0651930181872478
-17.6557588487898,0.0679998272983306
-17.6323159019475,0.0707410032499385
-17.6088656004691,0.073416047973659
-17.5854080833496,0.0760244412027861
-17.561943487354,0.078565642572838
-17.5384719470788,0.0810390937891376
-17.5149935950109,0.0834442208559583
-17.4915085615859,0.0857804363614289
-17.468016975244,0.088047141812176
-17.4445189624843,0.0902437300114244
-17.4210146479177,0.0923695874740751
-17.3975041543187,0.0944240968720969
-17.3739876026753,0.096406639503391
-17.3504651122375,0.0983165977771565
-17.3269368005649,0.100153357708654
-17.3034027835727,0.101916311416193
-17.2798631755767,0.103604859613079
-17.2563180893366,0.105218414087234
-17.2327676360992,0.106756400161182
-17.209211925639,0.108218259125105
-17.1856510662994,0.109603450635724
-17.1620851650316,0.110911455073809
-17.1385143274332,0.112141775853232
-17.1149386577854,0.1132939416746
-17.0913582590896,0.114367508716628
-17.0677732331034,0.115362062758611
-17.0441836803746,0.116277221227547
-17.0205897002762,0.117112635163668
-16.9969913910384,0.1178679910984
-16.9733888497821,0.118543012839036
-16.9497821725497,0.119137463154706
-16.9261714543365,0.119651145358505
-16.9025567891209,0.120083904781032
-16.8789382698941,0.120435630130878
-16.8553159886887,0.120706254738008
-16.8316900366075,0.120895757676353
-16.8080605038509,0.121004164762321
-16.7844274797444,0.121031549426346
-16.7607910527649,0.120978033455008
-16.7371513105673,0.120843787601697
-16.7135083400094,0.120629032064218
-16.6898622271778,0.120334036828178
-16.6662130574118,0.119959121875446
-16.6425609153281,0.119504657257409
-16.6189058848444,0.118971063033227
-16.5952480492026,0.118358809073682
-16.5715874909918,0.117668414731724
-16.5479242921709,0.116900448381195
-16.5242585340907,0.116055526825683
-16.5005902975155,0.115134314579859
-16.476919662645,0.114137523026078
-16.453246709135,0.113065909449403
-16.4295715161183,0.111920275954622
-16.4058941622256,0.110701468269191
-16.3822147256049,0.10941037443638
-16.3585332839425,0.108047923403264
-16.3348499144817,0.10661508350849
-16.3111646940429,0.105112860875074
-16.2874776990424,0.103542297713755
-16.2637890055116,0.101904470542673
-16.2400986891155,0.100200488329406
-16.2164068251717,0.0984314905615603
-16.1927134886682,0.0965986452523561
-16.169018754282,0.0947031468877477
-16.1453226963968,0.0927462143217959
-16.1216253891212,0.0907290886271003
-16.0979269063058,0.0886530309071864
-16.0742273215617,0.0865193200777942
-16.0505267082768,0.0843292506240537
-16.0268251396339,0.0820841303405259
-16.0031226886279,0.079785278061079
-15.9794194280822,0.0774340213855056
-15.9557154306665,0.0750316944097322
-15.9320107689133,0.0725796354663642
-15.908305515235,0.0700791848821868
-15.8845997419403,0.0675316827591097
-15.8608935212516,0.0649384667848645
-15.8371869253209,0.0623008700795835
-15.8134800262472,0.0596202190841795
-15.7897789074102,0.0569184978153619
-15.7660777885731,0.0542176814870462
-15.7423766697361,0.0515190689817943
-15.718675550899,0.0488239468783623
-15.694974432062,0.0461335876312157
-15.6712733132249,0.0434492478225856
-15.6475721943879,0.0407721664910524
-15.6238710755508,0.038103563540317
-15.6001699567137,0.0354446382314832
-15.5764688378767,0.0327965677618305
-15.5527677190396,0.0301605059327062
-15.5290666002026,0.0275375819088138
-15.5053654813655,0.0249288990708148
-15.4816643625285,0.0223355339628035
-15.4579632436914,0.0197585353358583
-15.4342621248544,0.0171989232885113
-15.4105610060173,0.0146576885046275
-15.3868598871803,0.0121357915888327
-15.3631587683432,0.00963416249928652
-15.3394576495061,0.00715370007725519
-15.3157565306691,0.00469527167261344
-15.292055411832,0.00225971286407999
-15.268354292995,-0.000152172727317004
-15.2446531741579,-0.00253961353334988
-15.2209520553209,-0.00490187004436745
-15.1972509364838,-0.00723823472810419
-15.1735498176468,-0.00954803186414763
-15.1498486988097,-0.0118306172969378
-15.1261475799727,-0.0140853781104001
-15.1024464611356,-0.0163117322275301
-15.0787453422985,-0.0185091279384451
-15.0550442234615,-0.0206770433605996
-15.0313431046244,-0.0228149858350282
-15.0076419857874,-0.0249224912626199
-14.9839408669503,-0.0269991233845668
-14.9602397481133,-0.0290444730112319
-14.9365386292762,-0.0310581572037823
-14.9128375104392,-0.0330398184130052
-14.8891363916021,-0.0349891235797855
-14.8654352727651,-0.0369057632017645
