-20,-0.739269358523145
-19.9789975696745,-0.728315164670192
-19.9579025559159,-0.717482322047977
-19.9367179069408,-0.70676742465333
-19.9154464480025,-0.696167153812532
-19.8940908875992,-0.685678277586164
-19.8726538233329,-0.675297650146465
-19.8511377474405,-0.665022211138045
-19.8295450520151,-0.65484898503107
-19.8078780339361,-0.6447750804744
-19.7861388995256,-0.634797689654765
-19.7643297689459,-0.624914087666789
-19.7424526803549,-0.615121631897515
-19.7205095938329,-0.605417761428116
-19.6985023950944,-0.595799996454509
-19.6764328989976,-0.586265937727829
-19.6543028528646,-0.576813266014994
-19.632113939621,-0.567439741578929
-19.6098677807689,-0.558143203677488
-19.5875659392001,-0.548921570079591
-19.5652099218611,-0.539772836596688
-19.5428011822765,-0.530695076627241
-19.5203411229419,-0.521686440711643
-19.4978310975906,-0.512745156094682
-19.4752724133437,-0.50386952629244
-19.4526663327504,-0.495057930660326
-19.4300140757226,-0.486308823958809
-19.4073168213729,-0.477620735913289
-19.3845757097588,-0.468992270764483
-19.3617918435401,-0.460422106805655
-19.338966289554,-0.451908995903009
-19.3161000803121,-0.443451762995608
-19.2931942154244,-0.435049305571178
-19.2702496629531,-0.426700593114308
-19.247267360702,-0.418404666523576
-19.2242482174434,-0.41016063749433
-19.2011931140863,-0.401967687863954
-19.1781029047896,-0.393825068916628
-19.154978418023,-0.385732100644794
-19.1318204575778,-0.377688170964745
-19.1086298035318,-0.369692734883952
-19.0854072131688,-0.361745313618024
-19.0621534218567,-0.353845493655423
-19.0388691438854,-0.345992925768335
-19.0155550732674,-0.338187323968375
-18.9922118845018,-0.330428464406082
-18.9688402333053,-0.322716184213486
-18.9454407573101,-0.315050380289286
-18.922014076732,-0.307431008026539
-18.8985607950089,-0.299858079983035
-18.8750814994122,-0.292331664494846
-18.8515767616315,-0.284851884233892
-18.8280471383347,-0.277418914710627
-18.8044931717048,-0.270032982723288
-18.7809153899532,-0.262694364755464
-18.757314307813,-0.255403385323999
-18.7336904270108,-0.248160415279597
-18.7100442367194,-0.240965870062715
