-20,-0.859961042980565
-19.9790749434785,-0.848031863547507
-19.958058504658,-0.836226721792801
-19.9369536252657,-0.824542588696025
-19.9157631224673,-0.812976539332344
-19.8944896952641,-0.80152575127126
-19.8731359305234,-0.790187502822216
-19.8517043086642,-0.778959171141312
-19.830197209017,-0.767838230212236
-19.8086169148796,-0.756822248713548
-19.7869656182861,-0.745908887783633
-19.7652454245057,-0.735095898693959
-19.7434583562899,-0.724381120440714
-19.7216063578808,-0.713762477264431
-19.6996912987965,-0.703237976106826
-19.6777149774071,-0.692805704013774
-19.655679124313,-0.68246382549307
-19.6335854055388,-0.672210579835443
-19.6114354255524,-0.662044278407102
-19.589230730121,-0.651963301921948
-19.5669728090136,-0.641966097701472
-19.5446630985581,-0.632051176930241
-19.5223029840634,-0.62221711191478
-19.4998938021127,-0.612462533353538
-19.4774368427372,-0.602786127625557
-19.4549333514762,-0.593186634105303
-19.4323845313304,-0.583662842511051
-19.4097915446148,-0.57421359029405
-19.3871555147172,-0.564837760075542
-19.3644775277675,-0.555534277138579
-19.3417586342225,-0.546302106981345
-19.3189998503719,-0.537140252938539
-19.2962021597694,-0.528047753877095
-19.2733665145932,-0.519023681972315
-19.2504938369399,-0.510067140570171
-19.2275850200553,-0.501177262141278
-19.2046409295062,-0.492353206331708
-19.1816624042961,-0.483594158115448
-19.1586502579271,-0.474899326053001
-19.1356052794126,-0.466267940660189
-19.1125282342418,-0.457699252890844
-19.0894198652998,-0.449192532736665
-19.0662808937448,-0.440747067947029
-19.0431120198456,-0.432362162871154
-19.0199139237801,-0.424037137424501
-18.9966872663989,-0.41577132618082
-18.9734326899532,-0.407564077590773
-18.9501508187917,-0.399414753327574
-18.9268422600256,-0.391322727759514
-18.9035076041652,-0.383287387548828
-18.8801474257279,-0.375308131375741
-18.8567622838208,-0.367384369786107
-18.8333527226977,-0.35951552516046
-18.8099192722925,-0.351701031801867
-18.78646244873,-0.343940336139385
-18.7629827548152,-0.336232897043527
-18.7394806805026,-0.328578186249574
-18.7159567033453,-0.32097568888416
-18.6924112889262,-0.313424904090082
-18.6688448912716,-0.305925345743859
-18.6452579532477,-0.298476543260169
-18.6216509069414,-0.291078042476857
-18.598024174026,-0.283729406613925
-18.574378166112,-0.276430217299479
-18.5507132850847,-0.26918007565539
-18.5270299234279,-0.261978603435094
-18.5033284645356,-0.254825444205728
-18.4796092830115,-0.247720264566587
-18.455872744957,-0.240662755395723
-18.4321192082485,-0.233652633116328
-18.4083490228039,-0.226689640974502
-18.3845625308397,-0.219773550319874
-18.3607600671176,-0.212904161880577
-18.3369419591833,-0.20608130702404
-18.3131085275956,-0.199304848995171
-18.2892600861473,-0.192574684123522
-18.2653969420788,-0.185890742991242
-18.2415193962833,-0.179252991553727
-18.2176277435049,-0.172661432205122
-18.1937222725304,-0.166116104781075
-18.1698032663733,-0.159617087491409
-18.1458710024524,-0.153164497775729
-18.1219257527636,-0.146758493075307
-18.0979677840461,-0.140399271515006
-18.0739973579433,-0.134087072489402
-18.0500147311576,-0.127822177147724
-18.0260201556006,-0.121604908772723
-18.0020138785381,-0.115435633049062
-17.9779961427305,-0.109314758217376
-17.9539671865682,-0.103242735110662
-17.9299272442036,-0.0972200570702815
-17.9058765456779,-0.0912472597393892
-17.8818153170441,-0.0853249207322253
-17.8577437804865,-0.0794536591783194
-17.8336621544365,-0.073634135141251
-17.8095706536842,-0.0678670489122387
-17.7854694894872,-0.0621531401794564
-17.7613588696759,-0.056493187074574
-17.7372389987556,-0.0508880050986446
-17.7131100780058,-0.0453384459300617
-17.688972305576,-0.0398453961178917
-17.6648258765797,-0.0344097756644773
-17.6406709831844,-0.0290325365017535
-17.6165078147005,-0.0237146608662623
-17.5923365576663,-0.0184571595783648
-17.5681573959315,-0.0132610702316391
-17.5439705107382,-0.0081274552989111
-17.5197760807998,-0.00305740016178608
-17.495574282377,0.00194798892904366
-17.4713652893533,0.00688758695509505
-17.4471492733068,0.0117602522850489
-17.4229264035813,0.0165648288751362
-17.3986968473553,0.0213001485064962
-17.3744607697091,0.0259650330508462
-17.3502183336901,0.0305582967556566
-17.325969700377,0.0350787485399115
-17.301715028942,0.0395251942914839
-17.2774544767115,0.043896439157136
-17.253188199226,0.04819128981618
-17.2289163502974,0.0524085567289356
-17.2046390820666,0.0565470563512161
-17.1803565450583,0.0606056133062732
-17.1560688882354,0.0645830625058266
-17.1317762590525,0.0684782512120789
-17.1074788035071,0.0722900410329037
-17.0831766661913,0.0760173098427562
-17.058869990341,0.0796589536222172
-17.034558917885,0.0832138882095247
-17.0102435894932,0.0866810509578803
-16.9859241446231,0.0900594022928218
-16.9616007215664,0.093347927164467
-16.9372734574939,0.0965456363899719
-16.9129424885004,0.0996515678821338
-16.8886079496483,0.102664787760643
-16.8642699750107,0.105584391343109
-16.8399286977134,0.108409504013608
-16.8155842499772,0.111139281967142
-16.7912367631586,0.11377291282903
-16.7668863677904,0.116309616148915
-16.7425331936214,0.118748643769718
-16.7181773696561,0.121089280072519
-16.6938190241934,0.123330842098975
-16.6694582848653,0.125472679553542
-16.6450952786741,0.127514174688357
-16.620730132031,0.129454742074268
-16.5963629707924,0.131293828262056
-16.5719939202972,0.133030911338474
-16.547623105403,0.13466550038225
-16.5232506505221,0.136197134825697
-16.498876679658,0.137625383728065
-16.47450131644,0.138949844967189
-16.4501246841594,0.140170144356395
-16.4257469058043,0.141285934693977
-16.4013681040945,0.142296894752886
-16.376988401516,0.143202728218542
-16.3526079203565,0.144003162582914
-16.3282267827388,0.144697948003176
-16.3038451106561,0.145286856133425
-16.2794630260058,0.145769678937985
-16.2550466318874,0.146173479372246
-16.2306302377689,0.146525341421178
-16.2062138436505,0.146825118196518
-16.1817974495321,0.147072681991962
-16.1573810554137,0.147267923135997
-16.1329646612953,0.147410748877875
-16.1085482671769,0.147501082314521
-16.0841318730584,0.147538861365932
-16.05971547894,0.147524037806214
-16.0352990848216,0.147456576357094
-16.0108826907032,0.147336453850293
-15.9864662965848,0.147163658464699
-15.9620499024663,0.14693818904381
-15.9376335083479,0.146660054498385
-15.9132171142295,0.146329273298689
-15.8888007201111,0.145945873060183
-15.8643843259927,0.145509890225873
-15.8399679318742,0.145021369847949
-15.8155515377558,0.144480365470711
-15.7911351436374,0.143886939116138
-15.766718749519,0.143241161372811
-15.7423023554006,0.142543111588254
-15.7178859612822,0.141792878164086
-15.6934695671637,0.140990558952756
-15.6690531730453,0.140136261753967
-15.6446367789269,0.139230104908257
-15.6202203848085,0.138272217984612
-15.5958039906901,0.137262742558355
-15.5713875965716,0.136201833074973
-15.5469712024532,0.135089657795004
-15.5225548083348,0.133926399814553
-15.4981384142164,0.132712258155499
-15.473722020098,0.131447448919002
-15.4493056259796,0.130132206495458
-15.4248892318611,0.128766784823668
-15.4004728377427,0.127351458691608
-15.3760564436243,0.12588652507088
-15.3516400495059,0.124372304476641
-15.3272236553875,0.122809142344575
-15.302807261269,0.121197410416274
-15.2783908671506,0.119537508124276
-15.2539744730322,0.11782986396789
-15.2295580789138,0.116074936870906
-15.2051416847954,0.11427321751228
-15.180725290677,0.11242522962094
-15.1563088965585,0.110531531225953
-15.1318925024401,0.108592715853434
-15.1074761083217,0.106609413661764
-15.0830597142033,0.104582292506929
-15.0586433200849,0.10251205893005
-15.0342269259664,0.100399459059522
-15.009810531848,0.0982452794204925
-14.9853941377296,0.0960503476448635
-14.9609777436112,0.093815533075384
-14.9365613494928,0.0915417472578947
-14.9121449553744,0.0892299443162713
-14.8877285612559,0.086881121205143
-14.8633121671375,0.084496317836008
-14.8388957730191,0.0820766170729433
-14.8144793789007,0.0796231445946974
-14.7900629847823,0.0771370686205604
-14.7656465906638,0.0746195994980286
-14.7412301965454,0.0720719891509089
-14.716813802427,0.0694955303871473
-14.6923974083086,0.0668915560663031
-14.6679810141902,0.0642614381272311
-14.6435646200717,0.0616065864771697
-14.6191482259533,0.0589284477440633
-14.5947318318349,0.0562285038945636
-14.5703154377165,0.0535082707207668
-14.5458990435981,0.0507692961993267
-14.5214826494797,0.0480131587271648
-14.4970662553612,0.0452414652385405
-14.4726498612428,0.0424558492087778
-14.4482334671244,0.0396579685504415
-14.423817073006,0.0368495034082279
-14.3994006788876,0.0340321538592774
-14.3749842847691,0.0312076375260216
-14.3505678906507,0.0283776871090528
-14.3261514965323,0.0255440478478404
-14.3017351024139,0.0227084749174203
-14.2773187082955,0.0198727307694418
-14.2529023141771,0.0170385824261824
-14.2284859200586,0.0142077987363221
-14.2040695259402,0.0113821476014106
-14.1796531318218,0.00856339318206011
-14.1552367377034,0.00575329309296348
-14.130820343585,0.00295359559584905
-14.1064039494665,0.000166036799470595
-14.0819875553481,-0.0026076621243329
-14.0575711612297,-0.00536579769956769
-14.0331547671113,-0.00810668687120727
-14.0087383729929,-0.0108286696878724
-13.9843219788745,-0.0135301119336497
-13.959905584756,-0.0162094077008693
-13.9354891906376,-0.0188649818959311
-13.9110727965192,-0.0214952926705822
-13.8866564024008,-0.0240988337713699
-13.8622400082824,-0.026674136800364
-13.8378236141639,-0.0292197733806142
-13.8134072200455,-0.0317343572202248
-13.7889908259271,-0.0342165460693444
-13.7645744318087,-0.0366650435648163
-13.7401580376903,-0.0390786009576914
-13.7157416435718,-0.0414560187192735
-13.6913252494534,-0.0437961480218515
-13.666908855335,-0.0460978920907565
-13.6424924612166,-0.0483602074248783
-13.6180760670982,-0.0505821048832733
-13.5936596729798,-0.0527626506359868
-13.5692432788613,-0.0549009669777197
-13.5448268847429,-0.0569962330034466
-13.5204104906245,-0.0590476851455914
-13.4959940965061,-0.0610546175728351
-13.4715777023877,-0.0630163824511003
-13.4471613082692,-0.0649323900677139
-13.4227449141508,-0.0668021088201864
-13.3983285200324,-0.0686250650714781
-13.373912125914,-0.0704008428740232
-13.3494957317956,-0.0721290835651813
-13.3250793376772,-0.0738094852371505
-13.3006629435587,-0.0754418020847287
-13.2762465494403,-0.0770258436346364
-13.2518301553219,-0.0785614738604213
-13.2274137612035,-0.0800486101872432
-13.2029973670851,-0.0814872223911008
-13.1785809729666,-0.0828773313972912
-13.1541645788482,-0.0842190079831035
-13.1297481847298,-0.0855123713899338
-13.1053317906114,-0.0867575878501654
-13.080915396493,-0.0879548690342984
-13.0564990023746,-0.0891044704239145
-13.0320826082561,-0.0902066896161644
-13.0076662141377,-0.091261864565513
-12.9832498200193,-0.0922703717685314
-12.9588334259009,-0.0932326243975383
-12.9344170317825,-0.0941490703888906
-12.910000637664,-0.0950201904917057
-12.8855842435456,-0.0958464962827527
-12.8611678494272,-0.0966285281531927
-12.8367514553088,-0.0973668532727704
-12.8123350611904,-0.0980620635369698
-12.787918667072,-0.0987147735025383
-12.7635022729535,-0.0993256183166626
-12.7390858788351,-0.0998952516449526
-12.7146694847167,-0.100424343603239
-12.6902530905983,-0.100913578698047
-12.6658366964799,-0.10136365378044
-12.6414203023614,-0.101775276017764
-12.617003908243,-0.102149160887654
-12.5925875141246,-0.102486030198472
-12.5681711200062,-0.102786610140185
-12.5437547258878,-0.103051629369495
-12.5193383317693,-0.103281817132846
-12.4949219376509,-0.103477901430764
-12.4705055435325,-0.103640607226785
-12.4460891494141,-0.103770654704057
