-20,-0.738341937955506
-19.9791505049029,-0.726485534483524
-19.9582152694807,-0.71475033767725
-19.9371970850037,-0.703134089365148
-19.9160986220626,-0.691634656093462
-19.8949224369423,-0.680250027754495
-19.873670977616,-0.668978316084537
-19.8523465893808,-0.657817753038238
-19.8309515201608,-0.646766689045108
-19.8094879254967,-0.635823591152945
-19.7879578732426,-0.62498704106225
-19.7663633479884,-0.614255733055102
-19.7447062552263,-0.603628471821505
-19.7229884252752,-0.593104170185885
-19.7012116169819,-0.582681846736133
-19.6793775212094,-0.572360623357456
-19.6574877641286,-0.56213972267317
-19.635543910325,-0.552018465394534
-19.6135474657302,-0.541996267581752
-19.5914998803921,-0.532072637818297
-19.5694025510917,-0.522247174300827
-19.5472568238161,-0.512519561847064
-19.525063996098,-0.502889568824164
-19.5028253192276,-0.493357044000258
-19.4805420003472,-0.483921913322019
-19.4582152044334,-0.474584176621327
-19.4358460561747,-0.465343904254251
-19.4134356417509,-0.456201233675815
-19.3909850105197,-0.44715636595418
-19.3684951766161,-0.438209562228101
-19.3459671204698,-0.429361140111696
-19.3234017902452,-0.420611470050784
-19.3008001032092,-0.411960971635189
-19.2781629470292,-0.403410109871661
-19.2554911810081,-0.394959391422148
-19.2327856372569,-0.386609360812391
-19.2100471218107,-0.378360596615917
-19.1872764156898,-0.370213707618673
-19.16447427591,-0.362169328969636
-19.1416414364442,-0.354228118322896
-19.1187786091385,-0.346390751976765
-19.095886484585,-0.338657921015582
-19.0729657329531,-0.331030327459938
-19.0500170047836,-0.323508680431133
-19.0270409317443,-0.316093692335679
-19.0040381273526,-0.308786075075749
-18.9810091876643,-0.30158653629144
-18.9579546919315,-0.294495775640755
-18.9348752032315,-0.287514481123187
-18.9117712690672,-0.280643325452768
-18.8886434219411,-0.273882962486401
-18.8654921799045,-0.267234023713258
-18.8423180470825,-0.260697114810953
-18.8191215141764,-0.254272812274116
-18.7959030589449,-0.247961660120935
-18.7726631466642,-0.241764166683099
-18.7494022305697,-0.235680801484486
-18.726120752278,-0.229711992213804
-18.7028191421923,-0.223858121796275
-18.6794978198904,-0.218119525569291
-18.6561571944978,-0.212496488566833
-18.6327976650441,-0.206989242917257
-18.6094196208067,-0.201597965358916
-18.5860234416393,-0.196322774877866
-18.5626094982882,-0.191163730471745
-18.5391781526959,-0.186120829043692
-18.5157297582928,-0.181194003429995
-18.4922646602773,-0.176383120564924
-18.4687831958854,-0.171687979785988
-18.4452856946499,-0.167108311282654
-18.4217724786497,-0.162643774691308
-18.3982438627495,-0.158293957839017
-18.3747001548309,-0.154058375638412
-18.3511416560146,-0.14993646913577
-18.3275686608744,-0.14592760471411
-18.3039814576432,-0.142031073452895
-18.2803803284123,-0.138246090645641
-18.2567655493223,-0.134571795476516
-18.2331373907481,-0.131007250856716
-18.2094961174767,-0.12755144342117
-18.1858419888793,-0.124203283685857
-18.1621752590765,-0.120961606365733
