-20,-0.71774878693023
-19.9785930276203,-0.701319014853275
-19.9570822569436,-0.68505080171173
-19.9354707831118,-0.668943962074863
-19.9137615848631,-0.652998371491066
-19.8919575297275,-0.63721396379308
-19.8700613789769,-0.621590728290937
-19.8480757923401,-0.606128706873287
-19.8260033324927,-0.590827991036385
-19.8038464693339,-0.575688718858694
-19.7816075840569,-0.560711071937857
-19.7592889730257,-0.545895272305601
-19.7368928514652,-0.531241579335053
-19.7144213569754,-0.516750286653865
-19.6918765528764,-0.502421719075567
-19.669260431394,-0.488256229560554
-19.6465749166932,-0.474254196217204
-19.6238218677668,-0.460416019352671
-19.6010030811868,-0.446742118582044
-19.5781202937258,-0.433232930003676
-19.5551751848534,-0.419888903447631
-19.5321693791163,-0.406710499803382
-19.5091044484055,-0.393698188432085
-19.485981914118,-0.380852444667941
-19.462803249218,-0.368173747412403
-19.4395698802018,-0.355662576824207
-19.4162831889725,-0.343319412107496
-19.3929445146283,-0.331144729399554
-19.3695551551688,-0.319138999758988
-19.3461163691239,-0.307302687254537
-19.3226293771088,-0.295636247153992
-19.2990953633086,-0.28414012421215
-19.2755154768966,-0.272814751056075
-19.2518908333894,-0.261660546665409
-19.228222515942,-0.250677914944944
-19.2045115765848,-0.239867243386155
-19.1807590374079,-0.229228901813952
-19.1569658916925,-0.21876324121448
-19.133133104994,-0.208470592639425
-19.1092616161778,-0.198351266181935
-19.0853523384113,-0.18840555001899
-19.0614061601134,-0.178633709514792
-19.0374239458637,-0.169035986379552
-19.0134065372741,-0.159612597877894
-18.989354753823,-0.150363736081001
-18.9652693936557,-0.141289567156542
-18.9411512343513,-0.132390230690451
-18.9170010336587,-0.12366583903463
-18.8928195302021,-0.115116476674758
-18.8686074441581,-0.106742199612517
-18.8443654779058,-0.09854303475672
-18.8200943166513,-0.0905189793180714
-18.7957946290261,-0.0826700002025355
-18.7714670676639,-0.0749960333986242
-18.7471122697532,-0.0674969833542506
-18.7227308575695,-0.0601727223391981
-18.6983234389866,-0.0530230897896697
-18.6738906079683,-0.0460478916318461
-18.6494329450415,-0.0392468995818678
-18.6249510177519,-0.0326198504201611
-18.6004453811019,-0.0261664452385741
-18.5759165779727,-0.0198863486593418
-18.5513651395312,-0.013779188025453
-18.5267915856213,-0.00784455256260041
-18.5021964251415,-0.00208199251345294
-18.4775801564086,0.00350898175439424
-18.4529432675092,0.00892890066485846
-18.4282862366375,0.0141783363716835
-18.4036095324226,0.0192579037155187
-18.3789136142434,0.0241682611961182
-18.3541989325331,0.0289101119554406
-18.3294659290735,0.0334842047669322
-18.3047150372789,0.0378913350257559
-18.2799466824705,0.0421323457342739
-18.2551612821423,0.0462081284766504
-18.2303592462173,0.0501196243760293
-18.2055409772965,0.0538678250274064
-18.1807068708984,0.0574537733989617
-18.1558573156925,0.0608785646943734
-18.1309926937242,0.0641433471683929
-18.106113380633,0.0672493228877866
-18.0812197458646,0.070197748429623
-18.0563121528752,0.0729899355088186
-18.0313909593311,0.0756272515268272
-18.0064565173012,0.078111120033406
-17.9815091734448,0.0804430210934766
-17.9565492691927,0.0826244915512537
-17.9315771409245,0.0846571251840152
-17.9065931201401,0.0865425727381551
-17.8815975336261,0.088282541840466
-17.8565907036188,0.0898787967779773
-17.8315729479614,0.0913331581400806
-17.8065445802579,0.0926475023171637
-17.7815059100229,0.0938237608504716
-17.7564572428273,0.0948639196284862
-17.7313988804402,0.0957700179257223
-17.7063311209676,0.0965441472804696
-17.6812542589877,0.0971884502087005
-17.6561685856824,0.0977051187520679
-17.6310743889669,0.0980963928586554
-17.6059719536149,0.0983645585959035
-17.5808615613821,0.0985119461959252
-17.5557434911264,0.0985409279342021
-17.5306180189259,0.0984539158434809
-17.505485418194,0.0982533592654887
-17.4803459597929,0.0979417422439018
-17.455199912144,0.0975215807628173
-17.4300475413369,0.0969954198357774
-17.4048891112359,0.0963658304511742
-17.3797248835851,0.0956354063806616
-17.354555118111,0.0948067608579119
-17.3293800726245,0.0938825231358111
-17.3042000031195,0.0928653349308556
-17.2790151638723,0.0917578467641826
-17.2538258075374,0.0905627142092685
-17.2286321852434,0.0892825940569166
-17.2034345466868,0.0879201404086777
-17.1782331402254,0.0864780007103149
-17.1530282129697,0.0849588117373632
-17.1278200108739,0.0833651955451908
-17.1026087788262,0.0816997553962857
-17.0773947607372,0.0799650716777395
-17.0521781996286,0.0781636978220891
-17.0269593377208,0.0762981562448087
-17.0017384165195,0.0743709343117953
-16.9765156769026,0.0723844803502045
-16.9512913592053,0.0703411997159131
-16.9260657033067,0.0682434509307586
-16.9008389487137,0.0660935419025213
-16.8756113346469,0.0638937262403298
-16.8503831001245,0.0616461996778866
-16.8251252764554,0.0593919140640552
-16.7998674527862,0.0571717620935167
-16.7746096291171,0.0549877586596413
-16.7493518054479,0.0528418541028923
-16.7240939817788,0.0507359313509634
-16.6988361581096,0.0486718032333431
-16.6735783344404,0.0466512099788955
-16.6483205107713,0.0446758169043219
-16.6230626871021,0.0427472123005999
-16.597804863433,0.0408669055237006
-16.5725470397638,0.0390363252950612
-16.5472892160947,0.0372568182164378
-16.5220313924255,0.0355296475028957
-16.4967735687564,0.033855991936814
-16.4715157450872,0.032236945044883
-16.4462579214181,0.0306735144991782
-16.4210000977489,0.0291666217424913
-16.3957422740798,0.0277171018372039
-16.3704844504106,0.0263257035361019
-16.3452266267415,0.0249930895726503
-16.3199688030723,0.0237198371673931
-16.2947109794032,0.0225064387463022
-16.269453155734,0.0213533028660897
-16.2441953320649,0.0202607553407135
-16.2189375083957,0.0192290405625576
-16.1936796847265,0.0182583230110521
-16.1684218610574,0.0173486889408281
-16.1431640373882,0.0165001482408668
-16.1179062137191,0.0157126364555193
-16.0926483900499,0.0149860169577328
-16.0673905663808,0.0143200832643329
-16.0421327427116,0.0137145614827724
-16.0168749190425,0.0131691128783747
-15.9916170953733,0.0126833365507726
-15.9663592717042,0.0122567722079654
-15.941101448035,0.0118889030262061
-15.9158436243659,0.0115791585837626
