-20,-0.719053749922598
-19.9794441883368,-0.706755372997216
-19.9588060160445,-0.694625579419968
-19.9380882753328,-0.682661972911564
-19.9172936312205,-0.670862224438968
-19.8964246286526,-0.659224070234016
-19.8754836991616,-0.64774530982952
-19.8544731671057,-0.636423804119162
-19.8333952555119,-0.625257473446079
-19.8122520915516,-0.61424429572385
-19.7910457116749,-0.603382304592634
-19.7697780664261,-0.592669587612319
-19.7484510249618,-0.582104284493933
-19.727066379294,-0.571684585369915
-19.7056258482739,-0.561408729103421
-19.6841310813367,-0.551275001636432
-19.6625836620218,-0.541281734376133
-19.640985111284,-0.531427302618758
-19.6193368906092,-0.521710124009914
-19.5976404049489,-0.512128657040239
-19.5758970054829,-0.502681399575125
-19.5541079922248,-0.493366887417149
-19.5322746164769,-0.484183692899813
-19.5103980831475,-0.475130423511126
-19.4884795529368,-0.466205720545574
-19.4665201444022,-0.457408257782998
-19.4445209359079,-0.448736740192912
-19.4224829674691,-0.440189902662835
-19.4004072424947,-0.431766508749208
-19.3782947294366,-0.423465349449538
-19.3561463633506,-0.415285241994435
-19.3339630473743,-0.407225028658259
-19.3117456541272,-0.399283575587183
-19.2894950270383,-0.391459771643478
-19.2672119816035,-0.383752527264963
-19.2448973065803,-0.376160773338581
-19.2225517651199,-0.368683460087147
-19.2001760958431,-0.361319555968415
-19.1777710138619,-0.354068046585651
-19.1553372117502,-0.346927933609021
-19.132875360467,-0.339898233707158
-19.1103861102342,-0.332977977488384
-19.0878700913713,-0.32616620845114
-19.0653279150907,-0.319461981943274
-19.0427601742547,-0.312864364129947
-19.0201674440963,-0.306372430969989
-18.9975502829068,-0.299985267200677
-18.9749092326901,-0.293701965330961
-18.9522448197885,-0.287521624643321
-18.929557555478,-0.281443350204503
-18.9068479365375,-0.275466251885509
-18.884116445792,-0.269589443391328
-18.8613635526316,-0.263812041300971
-18.8385897135066,-0.258133164118538
-18.8157953724023,-0.252551931336082
-18.7929809612911,-0.247067462509207
-18.7701469005665,-0.241678876346384
-18.7472935994573,-0.236385289813116
-18.7244214564249,-0.231185817252153
-18.7015308595428,-0.226079569521059
-18.6786221868612,-0.221065653148533
-18.6556958067549,-0.216143169510967
-18.6327520782582,-0.211311214030792
-18.6097913513852,-0.206568875398263
-18.5868139674368,-0.201915234818384
-18.5638202592956,-0.197349365284733
-18.5408105517092,-0.192870330882019
-18.5177851615614,-0.188477186119225
-18.4947443981329,-0.184168975295242
-18.4716885633521,-0.17994473189893
-18.4486179520357,-0.17580347804553
-18.4255328521199,-0.171744223951406
-18.4024335448828,-0.167765967449034
-18.3793203051584,-0.1638676935442
-18.356193401542,-0.160048374017288
-18.3330530965886,-0.156306967070548
-18.3098996470031,-0.15264241702314
-18.2867333038236,-0.149053654055735
-18.2635543125986,-0.145539594006346
-18.2403629135565,-0.142099138218991
-18.2171593417701,-0.138731173446688
-18.1939438273142,-0.135434571810197
-18.1707165954181,-0.132208190813761
-18.1474778666128,-0.129050873419014
-18.1242278568723,-0.125961448178051
-18.1009667777504,-0.122938729426529
-18.077694836513,-0.11998151753748
-18.0544122362649,-0.117088599236372
-18.0311191760735,-0.114258747977767
-18.0078158510869,-0.111490724383735
-17.9845024526493,-0.108783276743996
-17.9611791684113,-0.106135141577561
-17.9378461824378,-0.103545044255443
-17.9145036753108,-0.101011699683785
-17.8911518242305,-0.0985338130465643
-17.8677908031116,-0.0961100806068
-17.8444207826774,-0.0937391905649712
-17.8210419305505,-0.0914198239731534
-17.7976544113407,-0.0891506557031506
-17.7742583867302,-0.0869303554666891
-17.7508540155557,-0.0847575888855304
-17.7274414538886,-0.0826310186091478
-17.7040208551121,-0.0805493054774113
-17.6805923699963,-0.0785111097255275
-17.6571561467708,-0.0765150922282871
-17.6337123311952,-0.0745599157804988
-17.6102610666276,-0.0726442464103022
-17.5868024940907,-0.0707667547219053
-17.5633367523361,-0.0689261172641241
-17.5398639779072,-0.0671210179209699
-17.5163843051993,-0.0653501493204063
-17.4928978665189,-0.0636122142572713
-17.4694047921408,-0.0619059271262683
-17.4459052103633,-0.0602300153608506
-17.422399247563,-0.0585832208737378
-17.3988870282465,-0.0569643014947647
-17.3753686751021,-0.055372032401722
-17.3518443090488,-0.0538052075398254
-17.3283140492853,-0.0522626410254441
-17.3047780133366,-0.0507431685297538
-17.2812363170997,-0.0492456486379816
-17.2576890748883,-0.0477689641799874
-17.2341363994763,-0.0463120235279813
-17.2105784021396,-0.044873761857262
-17.1870151926979,-0.0434531423659726
-17.1634468795544,-0.0420491574499767
-17.1398735697348,-0.0406608298291127
-17.1162953689259,-0.0392872136212166
-17.0927123815124,-0.0379273953604906
-17.0691247106137,-0.0365804949569708
-17.0455324581186,-0.0352456665940438
-17.0219357247205,-0.0339220995611798
-16.9983346099512,-0.0326090190192733
-16.9747292122133,-0.0313056866962203
-16.9511196288131,-0.0300114015106087
-16.927505955992,-0.0287255001216562
-16.903888288957,-0.0274473574038062
-16.880266721911,-0.0261763868446542
-16.8566413480825,-0.0249120408651737
-16.8330122597543,-0.0236538110614933
-16.8093795482918,-0.0224012283677642
-16.7857433041706,-0.0211538631399687
-16.7621036170036,-0.0199113251608034
-16.7384605755678,-0.0186732635660766
-16.7148142678303,-0.0174393666933598
-16.6911647809735,-0.016209361853926
-16.6675122014206,-0.0149830150293072
-16.6438566148601,-0.0137601304940803
-16.6201981062698,-0.012540550366792
-16.5965367599408,-0.0113241540911951
-16.5728726595005,-0.0101108578502466
-16.5492058879358,-0.00890061391556959
-16.5255365276153,-0.00769340993534268
-16.5018646603121,-0.00648926816380156
-16.4781903672248,-0.00528824463577789
-16.4545137289997,-0.00409042828990128
-16.4308348257516,-0.00289594004429469
-16.4071537370846,-0.00170493182876882
-16.383470542113,-0.00051758557769091
-16.3597853194812,0.000665887812151406
-16.3360981473841,0.00184524955424052
-16.3124091035865,0.00302023407100428
-16.2887182654427,0.00419055011382832
-16.2650257099161,0.00535588189966966
-16.2413315135978,0.00651589025948658
