-20,-1.13673203458978
-19.9855220947204,-1.1184072434555
-19.9706425738111,-1.10039272155231
-19.9553815174249,-1.08268449840896
-19.9397579875246,-1.06527808928567
-19.9237900503585,-1.04816858225824
-19.9074948058258,-1.03135071475406
-19.8908884218608,-1.0148189403132
-19.8739861722813,-0.998567486409607
-19.8568024768309,-0.982590404186885
-19.8393509423904,-0.966881610951806
-19.8216444045478,-0.951434926235702
-19.80369496889,-0.936244102187606
-19.7855140515346,-0.921302849008095
-19.7671124185397,-0.906604856074169
-19.7485002239307,-0.892143809345906
-19.7296870461667,-0.877913405587227
-19.7106819229308,-0.863907363877385
-19.6914933841837,-0.850119434837435
-19.6721294834557,-0.83654340794766
-19.6525978273879,-0.823173117287657
-19.6329056035515,-0.810002445990716
-19.6130596065947,-0.79702532966797
-19.593066262778,-0.784235759025401
-19.5729316529647,-0.771627781867843
-19.5526615341429,-0.759195504658345
-19.5322613595529,-0.746933093778334
-19.511736297499,-0.734834776613641
-19.4910912489224,-0.722894842573385
-19.4703308638096,-0.711107644132618
-19.4494595565113,-0.699467597975378
-19.428481520039,-0.68796918630204
-19.4074007394105,-0.676606958353542
-19.3862210041041,-0.665375532194902
-19.3649459196847,-0.654269596791372
-19.3435789186565,-0.643283914402405
-19.3221232705982,-0.632413323311279
-19.300582091627,-0.621652740901595
-19.2789583532424,-0.610997167085842
-19.2572548905892,-0.600441688085853
-19.2354744101841,-0.589981480559952
-19.2136194971406,-0.579611816067191
-19.1916926219295,-0.569328065854936
-19.1696961467056,-0.559125705952378
-19.1476323312338,-0.54900032254915
-19.1255033384389,-0.538947617635188
-19.1033112396087,-0.528963414875197
-19.0810580192725,-0.519043665688558
-19.0587455797775,-0.509184455503345
-19.0363757455851,-0.499382010151047
-19.0139502673045,-0.48963270236693
-18.9914708254836,-0.479933058359396
-18.9689390341715,-0.470279764410454
-18.9463564442696,-0.460669673468341
-18.9237245466845,-0.451099811692476
-18.9010447752966,-0.441567384910329
-18.8783185097561,-0.432069784945358
-18.8555470781178,-0.422604595774953
-18.8327317593256,-0.413169599477355
-18.8098737855558,-0.40376278192671
-18.7869743444293,-0.394382338195845
-18.7640345811002,-0.385026677626956
-18.7410556002284,-0.375694428531227
-18.7180384678454,-0.36638444247941
-18.6949842131174,-0.357095798146574
-18.6718938300139,-0.347827804675673
-18.6487682788877,-0.338580004526094
-18.62560848797,-0.329352175775161
-18.6024153547879,-0.320144333842457
-18.5791897475076,-0.310956732608937
-18.5559325062085,-0.301789864905072
-18.5326444440915,-0.292644462344645
-18.5093263486268,-0.283521494483393
-18.4859789826427,-0.274422167284391
-18.4626030853614,-0.265347920874855
-18.439199373382,-0.256300426582017
-18.4157685416169,-0.247281583238733
-18.3923112641808,-0.238293512752646
-18.3688281952384,-0.229338554935935
-18.3453199698104,-0.220419261595962
-18.3217872045417,-0.211538389890503
-18.2982304984336,-0.202698894954622
-18.274650433541,-0.193903921809663
-18.2510475756385,-0.1851567965683
-18.2274224748551,-0.176461016952999
-18.2037756662802,-0.167820242148671
-18.1801076705422,-0.159238282013703
-18.1564189943617,-0.150719085676873
-18.1327101310791,-0.142266729550966
-18.1089815611602,-0.133885404797077
-18.0852337526791,-0.125579404276718
-18.0614671617798,-0.117353109031825
-18.0376822331192,-0.109210974335631
-18.0138794002902,-0.101157515360082
-17.9900590862271,-0.093197292508034
-17.9662217035951,-0.0853348964608592
-17.9423676551617,-0.0775749329942579
-17.9184973341551,-0.0699220076170743
-17.8946111246064,-0.0623807100896708
-17.8707094016784,-0.0549555988799427
-17.8467925319818,-0.047651185616343
-17.8228608738782,-0.0404719195983179
-17.7989147777714,-0.0334221724253037
-17.7749545863875,-0.0265062228059335
-17.7509806350444,-0.0197282416092939
-17.7269932519102,-0.0130922772199822
-17.7029927582528,-0.00660224125833266
-17.6789794686798,-0.000261894726484864
-17.6549536913688,0.00592516536001378
-17.6309157282907,0.0119555187966791
-17.6068658754235,0.0178259344138326
-17.5828044229591,0.0235333816447162
-17.5587316555025,0.0290750413852625
-17.5346478522645,0.034448316095294
-17.5105532872466,0.0396508390936853
-17.4864482294206,0.0446804830030585
-17.4623329429018,0.0495353673028869
-17.4382076871157,0.054213864953424
-17.4140727169601,0.0587146080566677
-17.3899282829614,0.0630364925245641
-17.3657746314256,0.0671786817288662
-17.3416120045849,0.0711406091114507
-17.3174406407395,0.074921979738437
-17.2932607743948,0.078522770786155
-17.2690726363946,0.0819432309518035
-17.2448764540502,0.0851838787865491
-17.2206724512653,0.0882454999537788
-17.1964608486579,0.0911291434202384
-17.172241863678,0.093836116592806
-17.1480157107225,0.0963679794186762
-17.123782601246,0.0987265374717011
-17.0995427438698,0.100913834052558
-17.0752963444867,0.102932141335217
-17.0510436063642,0.104783950596898
-17.0267847302436,0.106471961573248
-17.002519914438,0.107999070984846
-16.9782493549269,0.109368360285332
-16.953973245449,0.110583082685385
-16.9296917775924,0.111646649510522
-16.9054051408827,0.112562615954059
-16.8811135228699,0.113334666289775
-16.8568171092119,0.113966598611619
-16.8325160837578,0.114462309170287
-16.8082106286283,0.114825776378656
-16.783900924295,0.11506104455987
-16.759587149658,0.115172207513229
-16.7352694821222,0.115163391974131
-16.7109480976718,0.1150387410449
-16.6866231709441,0.1148023976736
-16.6622948753016,0.114458488257761
-16.637963382903,0.114011106449403
-16.6136288647732,0.113464297236738
-16.5892914908723,0.112822041376627
-16.5649514301637,0.112088240250066
-16.5406088506811,0.111266701210889
-16.5162639195948,0.110361123495354
-16.4919168032772,0.109375084757422
-16.4675676673679,0.108312028291367
