-20,-0.81774522986327
-19.9852460405859,-0.800239224901183
-19.9701004717294,-0.783179948573647
-19.9545869256791,-0.766559234555586
-19.9387274434919,-0.750368590506288
-19.9225425606178,-0.734599314326267
-19.9060513958461,-0.719242590498336
-19.8892717409639,-0.704289569059131
-19.8722201491833,-0.689731429553439
-19.8549120209523,-0.675559432097717
-19.8373616862091,-0.66176495744343
-19.819582482477,-0.648339537700143
-19.801586828456,-0.635274879161511
-19.7833862929641,-0.622562878479366
-19.7649916592159,-0.610195633254086
-19.7464129845335,-0.598165447953706
-19.7276596556477,-0.586464835938802
-19.7087404397989,-0.575086518253781
-19.6896635318683,-0.564023419745685
-19.6704365977898,-0.553268662987413
-19.651066814494,-0.542815560411033
-19.6315609066338,-0.532657604997218
-19.611925180335,-0.522788459816799
-19.5921655542042,-0.513201946678718
-19.572287587813,-0.503892034103871
-19.5522965078665,-0.494852824815386
-19.532197232246,-0.486078542911754
-19.5119943921079,-0.477563520869088
-19.4916923521992,-0.46930218650197
-19.4712952295458,-0.461289049998173
-19.4508069106497,-0.453518691130549
-19.4302310673232,-0.445985746739151
-19.4095711712784,-0.438684898567797
-19.3888305075764,-0.431610861531535
-19.3680121870349,-0.424758372484572
-19.347119157682,-0.418122179552003
-19.3261542153371,-0.411697032082898
-19.3051200133934,-0.40547767127695
-19.2840190718671,-0.399458821531737
-19.2628537857763,-0.393635182552698
-19.2416264329042,-0.38800142226308
-19.2203391809972,-0.38255217054632
-19.1989940944443,-0.377282013848594
-19.1775931404799,-0.372185490664465
-19.1561381949483,-0.367257087923864
-19.1346310476651,-0.362491238293815
-19.1130734074065,-0.357882318403547
-19.0914669065573,-0.353424647996852
-19.0698131054429,-0.349112490010725
-19.0481134963699,-0.344940051574587
-19.0263695073986,-0.340901485919625
-19.0045825058664,-0.336990895183104
-18.9827538016815,-0.333202334087909
-18.9608846504044,-0.329529814473049
-18.9389762561321,-0.325967310646452
-18.9170297741999,-0.322508765527159
-18.895046313714,-0.319148097539899
-18.8730269399274,-0.315879208221146
-18.8509726764693,-0.312695990492075
-18.8288845074394,-0.309592337550341
-18.8067633793764,-0.306562152329406
-18.7846102031084,-0.303599357471206
-18.762425855495,-0.300697905755235
-18.7402111810668,-0.297851790924805
-18.7179669935706,-0.295055058849152
-18.695694077426,-0.292301818958333
-18.6733931890988,-0.289586255886453
-18.6510650583977,-0.286902641257697
-18.6287103896989,-0.284245345548938
-18.6063298631024,-0.281608849962292
-18.583924135526,-0.278987758241012
-18.5614938417395,-0.276376808362416
-18.5390395953437,-0.273770884042235
-18.5165619896975,-0.271165025985801
-18.4940615987957,-0.268554442822833
-18.4715389781014,-0.265934521664296
-18.4489946653356,-0.263300838221804
-18.4264291812258,-0.260649166432366
-18.4038430302171,-0.25797548753387
-18.381236701147,-0.255275998539634
-18.3586106678872,-0.252547120063466
-18.3359653899532,-0.249785503450125
-18.3133013130845,-0.246988037169673
-18.2906188697959,-0.244151852438101
-18.2679184799029,-0.241274328030592
-18.2452005510223,-0.238353094258028
-18.222465479048,-0.235386036081694
-18.1997136486057,-0.232371295345556
-18.1769454334856,-0.229307272110136
-18.1541611970558,-0.226192625076573
-18.1313612926565,-0.223026271094212
-18.1085460639761,-0.219807383749766
-18.085715845411,-0.216535391040811
-18.0628709624087,-0.213209972141106
-18.0400117317963,-0.209831053269878
-18.0171384620944,-0.206398802681801
-17.9942514538172,-0.202913624798903
-17.97135099976,-0.199376153510048
-17.948437385274,-0.195787244667834
-17.9255108885297,-0.19214796781692
-17.9025717807694,-0.188459597191626
-17.8796203265488,-0.18472360202445
-17.8566567839688,-0.180941636210575
-17.8336814048979,-0.177115527376766
-17.810694435185,-0.173247265406015
-17.7876961148646,-0.169338990472099
-17.7646866783527,-0.165392980640626
-17.7416663546358,-0.16141163909537
-17.7186353674518,-0.157397481050515
-17.6955939354641,-0.153353120411026
-17.6725422724291,-0.14928125624457
-17.6494805873573,-0.145184659129301
-17.6264090846674,-0.141066157442421
-17.6033279643358,-0.13692862365461
-17.5802374220399,-0.132774960695339
-17.5571376492957,-0.128608088453581
-17.534028833591,-0.124430930477684
-17.5109111585132,-0.120246400936973
-17.4877848038731,-0.116057391906233
-17.4646499458231,-0.111866761032387
-17.4415067569724,-0.107677319640597
-17.4183554064976,-0.103491821334581
-17.395196060249,-0.0993129511432146
-17.372028880854,-0.0951433152625057
-17.3488540278162,-0.0909854314387493
-17.3256716576117,-0.0868417200351464
-17.3024819237817,-0.0827144958204317
-17.2792849770219,-0.0786059605140821
-17.2560809652696,-0.0745181961185158
-17.2328700337871,-0.0704531590643722
-17.2096523252426,-0.0664126751904758
-17.1864279797889,-0.062398435575492
-17.1631971351392,-0.0584119932335857
-17.1399599266401,-0.054454760681613
-17.116716487343,-0.0505280083805723
-17.0934669480731,-0.0466328640491961
-17.0702114374957,-0.0427703128427397
-17.0469500821811,-0.038941198385237
-17.0236830066672,-0.0351462246387645
-17.0004103335205,-0.0313859585886235
-16.9771321833947,-0.0276608337188329
-16.9538486750881,-0.0239711542479659
-16.9305599255992,-0.020317100091161
-16.9072660501806,-0.0166987325101468
-16.8839671623913,-0.0131160004093508
-16.8606633741477,-0.00956874723262624
-16.8373547957732,-0.00605671841188854
-16.8140415360459,-0.00257956931597209
-16.7907237022458,0.00086312635463312
-16.7674014002002,0.00427186778383817
-16.7440747343278,0.00764721792547574
-16.720743807682,0.0109897941185837
-16.6974087219932,0.0143002584940295
-16.6740695777092,0.0175793082349407
-16.6507264740353,0.020827665753928
-16.6273795089733,0.0240460688502104
-16.6040287793595,0.0272352609094922
-16.5806743809015,0.0303959812087955
-16.5573164082143,0.0335289553874204
-16.5339549548561,0.0366348861437961
-16.5105901133619,0.0397144442162027
-16.4872219752781,0.0427682597032119
-16.4638506311949,0.0457969137772055
-16.4404761707786,0.0488009308415166
-16.4170986828031,0.0517807711786138
-16.3937182551811,0.0547368241333267
-16.3703349749939,0.0576694018714244
-16.3469489285211,0.0605787337499207
-16.3235602012699,0.063464961331324
-16.3001688780034,0.0663281340697029
-16.2767750427683,0.0691682056919246
-16.2533787789229,0.0719850312927731
-16.2299801691633,0.0747783651579075
-16.2065792955507,0.0775478593237962
-16.1831762395368,0.0802930628789016
-16.1597710819894,0.0830134220055225
-16.1363639032182,0.0857082807568574
-16.1129547829989,0.0883768825590698
-16.0895438005981,0.0910183724234448
-16.0661310347971,0.09363179984915
-16.0427165639159,0.096216122392704
-16.0193004658366,0.0987702098760102
-15.9958828180265,0.101292849200796
-15.9724636975609,0.103782749733502
-15.9490431811459,0.106238549221148
-15.9256213451408,0.108658820195447
-15.9021982655801,0.111042076819523
-15.8787740181954,0.113386782128947
-15.8553486784374,0.115691355616576
-15.8319223214972,0.11795418110872
-15.808495022328,0.120173614878645
-15.7850668556657,0.122347993942233
-15.7616378960511,0.124475644479816
-15.7382082178496,0.126554890327804
-15.7147778952733,0.12858406148369
-15.6913470024009,0.130561502568361
-15.6679156131986,0.132485581190388
-15.6444838015413,0.134354696158043
-15.6210516412324,0.136167285486262
-15.5976301550133,0.137942619982796
-15.5742086687943,0.139700027232256
-15.5507871825753,0.141438113766529
-15.5273656963562,0.143155557113851
-15.5039442101372,0.144851112065428
-15.4805227239181,0.146523616469679
-15.4571012376991,0.148171996520061
-15.4336797514801,0.149795271506118
-15.410258265261,0.151392558001166
-15.386836779042,0.152963073464018
-15.363415292823,0.154506139236191
-15.3399938066039,0.156021182920159
-15.3165723203849,0.15750774012842
-15.2931508341658,0.158965455597325
-15.2697293479468,0.160394083663791
-15.2463078617278,0.161793488107188
-15.2228863755087,0.163163641362714
-15.1994648892897,0.164504623116581
-15.1760434030706,0.165816618297139
-15.1526219168516,0.167099914479775
-15.1292004306326,0.168354898726924
-15.1057789444135,0.169582053887836
-15.0823574581945,0.170781954385857
-15.0589359719755,0.171955261523807
-15.0355144857564,0.173102718340668
-15.0120929995374,0.174225144055097
-14.9886715133183,0.175323428133374
-14.9652500270993,0.176398524021092
-14.9418285408803,0.177451442579438
-14.9184070546612,0.178483245268007
-14.8949855684422,0.179495037116977
-14.8715640822231,0.180487959532042
-14.8481425960041,0.181463182975696
-14.8247211097851,0.182421899568459
-14.801299623566,0.183365315653267
-14.777878137347,0.184294644365614
-14.754456651128,0.185211098251155
-14.7310351649089,0.1861158819713
-14.7076136786899,0.187010185135914
-14.6841921924708,0.187895175300635
-14.6607707062518,0.188771991164419
-14.6373492200328,0.189641736000937
-14.6139277338137,0.190505471355168
-14.5905062475947,0.191364211034216
-14.5670847613756,0.192218915418831
-14.5436632751566,0.193070486119534
-14.5202417889376,0.193919760998526
-14.4968203027185,0.194767509575789
-14.4733988164995,0.195614428835011
-14.4499773302805,0.196461139442099
-14.4265558440614,0.197308182386245
-14.4031343578424,0.198156016050698
-14.3797128716233,0.199005013717633
-14.3562913854043,0.19985546150883
-14.3328698991853,0.200707556761229
-14.3094484129662,0.201561406833961
-14.2860269267472,0.202417028341012
-14.2626054405281,0.203274346801451
-14.2391839543091,0.204133196697004
-14.2157624680901,0.204993321924813
-14.192340981871,0.205854376631393
-14.168919495652,0.206715926412214
-14.145498009433,0.207577449859857
-14.1220765232139,0.208438340442451
-14.0986550369949,0.209297908693036
-14.0752335507758,0.210155384689612
-14.0518120645568,0.211009920804938
-14.0283905783378,0.21186059470467
-14.0049690921187,0.212706412572082
-13.9815476058997,0.213546312537511
-13.9581261196806,0.214379168290663
-13.9347046334616,0.215203792854161
-13.9112831472426,0.21601894249703
-13.8878616610235,0.216823320767348
-13.8644401748045,0.217615582623903
-13.8410186885855,0.218394338647444
-13.8175972023664,0.219158159313002
-13.7941757161474,0.219905579305678
-13.7707542299283,0.22063510186334
-13.7473327437093,0.221345203130773
-13.7239112574903,0.222034336510962
-13.7004897712712,0.222700937000371
-13.6770682850522,0.223343425496295
-13.6536467988331,0.223960213065538
-13.6302253126141,0.224549705164915
-13.6068038263951,0.225110305805212
-13.583382340176,0.22564042165141
-13.559960853957,0.226138466053062
-13.536539367738,0.226602862999773
-13.5131178815189,0.227032050997683
-13.4896963952999,0.227424486863782
-13.4662749090808,0.227778649435677
-13.4428534228618,0.228093043195187
-13.4194319366428,0.22836620180474
-13.3960104504237,0.228596691556128
-13.3725889642047,0.228783114731552
-13.3491674779856,0.228924112877279
-13.3257459917666,0.229018369990415
-13.3023245055476,0.229064615619457
-13.2789030193285,0.229061627879299
-13.2554815331095,0.229008236381315
-13.2320600468905,0.228903325078985
-13.2086385606714,0.228745835029284
-13.1852170744524,0.22853476706977
-13.1617955882333,0.228269184410891
-13.1383741020143,0.227948215142622
-13.1149526157953,0.227571054654051
-13.0915311295762,0.227136967963984
-13.0681096433572,0.226645291960122
-13.0446881571381,0.226095437543754
-13.0212666709191,0.225486891676359
-12.9978451847001,0.224819219323916
-12.974423698481,0.224092065294178
-12.951002212262,0.223305155961622
-12.927580726043,0.222458300874293
-12.9041592398239,0.221551394236332
-12.8807377536049,0.220584416259547
-12.8573162673858,0.219557434377107
-12.8338947811668,0.218470604312143
-12.8104732949478,0.217324170993906
-12.7870518087287,0.216118469314009
-12.7636303225097,0.214853924715313
-12.7402088362906,0.213531053606113
-12.7167873500716,0.212150463592462
-12.6933658638526,0.210712853521776
-12.6699443776335,0.209219013331287
-12.6465228914145,0.207669823695358
-12.6231014051955,0.206066255466309
-12.5996799189764,0.204409368904064
-12.5762584327574,0.202700312690724
-12.5528369465383,0.200940322727007
-12.5294154603193,0.199130720708441
-12.5059939741003,0.197272912480202
-12.4825724878812,0.195368386170548
-12.4591510016622,0.193418710103901
-12.4357295154431,0.191425530495795
-12.4123080292241,0.18939056893309
-12.3888865430051,0.187315619644041
-12.365465056786,0.185202546564014
-12.342043570567,0.183053280203873
-12.318622084348,0.180869814329187
-12.2952005981289,0.178654202459625
-12.2717791119099,0.176408554198964
-12.2483576256908,0.17413503140723
-12.2249361394718,0.171835844227461
-12.2015146532528,0.169513246980534
-12.1780931670337,0.167169533942303
-12.1546716808147,0.164807035018058
-12.1312501945956,0.162428111329958
-12.1078287083766,0.160035150733622
-12.0844072221576,0.157630563280487
-12.0609857359385,0.155216776642834
-12.0375642497195,0.152796231518589
-12.0141427635005,0.150371377033033
-11.9907212772814,0.147944666154486
-11.9672997910624,0.145518551140864
-11.9438783048433,0.143095479033641
-11.9204568186243,0.140677887215331
-11.8970353324053,0.138268199046042
-11.8736138461862,0.135868819593965
-11.8501923599672,0.133482131473883
-11.8267708737481,0.131110490806912
-11.8033493875291,0.128756223313704
-11.7799279013101,0.126421620552289
-11.756506415091,0.124108936310603
-11.733084928872,0.121820383162588
-11.709663442653,0.11955812919546
-11.6862419564339,0.117324294914548
-11.6628204702149,0.115120950330725
-11.6393989839958,0.112950112234216
-11.6159774977768,0.110813741657204
-11.5925560115578,0.108713741526406
-11.5691345253387,0.106651954505483
-11.5457130391197,0.104630161025937
-11.5222915529006,0.102650077503968
-11.4988700666816,0.100713354739616
-11.4754485804626,0.0988215764934981
-11.4520270942435,0.0969762582354443
-11.4286056080245,0.09517884605847
-11.4051841218055,0.0934307157507327
-11.3817626355864,0.0917331720174344
-11.3583411493674,0.0900874478440548
-11.3349196631483,0.0884947039918399
-11.3114981769293,0.0869560286161175
-11.2880766907103,0.0854724369977861
-11.2646552044912,0.0840448713782069
-11.2412337182722,0.0826742008877333
-11.2178122320531,0.0813612215582344
-11.1943907458341,0.0801066564101934
-11.1709692596151,0.0789111556053079
-11.147547773396,0.0777752966559489
-11.124126287177,0.076699584683379
-11.100704800958,0.0756844527172416
-11.0772833147389,0.074730262029541
-11.0538618285199,0.0738373024970954
-11.0304403423008,0.0730057929872751
-11.0070188560818,0.0722358817627123
-10.9835973698628,0.0715276469015829
-10.9601758836437,0.0708810967309946
-10.9367543974247,0.0702961702719703
-10.9133329112056,0.0697727376954662
-10.8899114249866,0.0693106007898064
-10.8664899387676,0.0689094934408366
-10.8430684525485,0.0685690821269863
-10.8196469663295,0.0682889664322701
-10.7962254801105,0.0680686795810464
-10.7728039938914,0.0679076889990757
-10.7493825076724,0.0678053969060655
-10.7259610214533,0.0677611409454576
-10.7025395352343,0.0677741948576885
-10.6791180490153,0.0678437692035321
-10.6556965627962,0.0679690121444147
-10.6322750765772,0.0681490102867598
-10.6088535903581,0.0683827895974908
-10.5854321041391,0.068669316397761
-10.5620106179201,0.0690074984418339
-10.538589131701,0.0693961860877529
-10.515167645482,0.0698341735660711
-10.491746159263,0.0703202003524163
-10.4683246730439,0.0708529526490834
-10.4449031868249,0.0714310649801546
-10.4214817006058,0.0720531219038749
-10.3980602143868,0.0727176598451444
-10.3746387281678,0.0734231690500549
-10.3512172419487,0.0741680956633896
-10.3277957557297,0.0749508439289484
-10.3043742695106,0.0757697785114475
-10.2809527832916,0.0766232269376028
-10.2575312970726,0.0775094821528335
-10.2341098108535,0.0784268051888459
-10.2106883246345,0.0793734279361724
-10.1872668384155,0.0803475560145723
-10.1638453521964,0.081347371733053
-10.1404238659774,0.0823710371301632
-10.1170023797583,0.0834166970841394
-10.0935808935393,0.084482482481491
-10.0701594073203,0.085566513431666
-10.0467379211012,0.0866669025145922
-10.0233164348822,0.0877817580471181
-9.99989494866315,0.0889091873537166
-9.97647346244411,0.0900473000262555
-9.95305197622507,0.0911942111571929
-9.92963049000603,0.092348044530239
-9.90620900378699,0.0935069357523233
-9.88278751756796,0.0946690353106475
-9.85936603134892,0.0958325115386694
-9.83594454512988,0.0969955534750699
-9.81252305891084,0.0981563736000975
-9.7891015726918,0.0993132104341624
-9.76568008647276,0.100464330984166
-9.74225860025373,0.101608033023803
-9.71883711403469,0.102742647194931
-9.69541562781565,0.103866538918136
-9.67199414159661,0.104978110101693
-9.64857265537757,0.106075800639393
-9.62515116915853,0.107158089688997
-9.60172968293949,0.108223496724536
-9.57830819672046,0.10927058235717
-9.55488671050142,0.110297948920881
-9.53146522428238,0.111304240820952
-9.50804373806334,0.11228814464485
-9.4846222518443,0.11324838903688
-9.46120076562526,0.114183744339699
-9.43777927940623,0.115093022007599
-9.41435779318719,0.115975073798173
-9.39093630696815,0.116828790750754
-9.36751482074911,0.117653101961745
-9.34409333453007,0.118446973168607
-9.32067184831103,0.11920940515589
-9.29725036209199,0.119939431998272
-9.27382887587296,0.120636119156991
-9.25040738965392,0.121298561447444
-9.22698590343488,0.121925880897003
-9.20356441721584,0.122517224513203
-9.1801429309968,0.123071761983513
-9.15672144477776,0.12358868332874
-9.13329995855873,0.124067196532872
-9.10987847233969,0.124506525172719
-9.08645698612065,0.124905906071139
-9.06303549990161,0.125264586997867
-9.03961401368257,0.125581824442041
-9.01619252746353,0.125856881480425
-8.9927710412445,0.12608902576503
-8.96934955502546,0.126277527653398
-8.94592806880642,0.126421658504155
-8.92250658258738,0.126520689159635
-8.89908509636834,0.126573888636402
-8.8756636101493,0.12658052304332
-8.85224212393026,0.126539854745512
-8.82882063771122,0.126451141791077
-8.80539915149219,0.126313637615794
-8.78197766527315,0.126126591039293
-8.75855617905411,0.125889246564258
-8.73513469283507,0.125600844988224
-8.71171320661603,0.125260624335405
-8.68829172039699,0.124867821113772
-8.66487023417796,0.124421671900304
-8.64144874795892,0.123921415254982
-8.61802726173988,0.123366293961673
-8.59460577552084,0.122755557591622
-8.5711842893018,0.122088465382802
-8.54776280308276,0.121364289425914
-8.52434131686373,0.120582318145382
-8.50091983064469,0.119741860061295
-8.47749834442565,0.118842247815855
-8.45407685820661,0.117882842445659
-8.43065537198757,0.116863037878872
-8.40723388576853,0.115782265634305
-8.38381239954949,0.114639999697401
-8.36039091333046,0.11343576154628
-8.33696942711142,0.112169125299317
-8.31354794089238,0.110839722954172
-8.29012645467334,0.109447249686833
-8.2667049684543,0.107991469178069
-8.24328348223526,0.106472218933705
-8.21986199601623,0.104889415564385
-8.19644050979719,0.10324305998991
-8.17301902357815,0.101533242532947
-8.14959753735911,0.0997601478667969
-8.12617605114007,0.0979240597820329
-8.10275456492103,0.0960253657372322
-8.07933307870199,0.0940645611595942
-8.05591159248296,0.0920422534621149
-8.03249010626392,0.0899591657450482
-8.00906862004488,0.0878161401507022
-7.98564713382584,0.0856141408421411
-7.9622256476068,0.0833542565781109
-7.93880416138776,0.0810377028584529
-7.91538267516873,0.0786658236164145
-7.89196118894969,0.0762400924365871
-7.86853970273065,0.0737621132796975
-7.84511821651161,0.0712336206981177
-7.82169673029257,0.068656479528742
-7.79827524407353,0.0660326840527764
-7.77485375785449,0.0633643566149794
-7.75143227163546,0.060653745697975
-7.72801078541642,0.0579032234503865
-7.70458929919738,0.0551152826707182
-7.68116781297834,0.0522925332520968
-7.6577463267593,0.04943769809617
-7.63432484054026,0.0465536085076134
-7.61090335432123,0.0436431990838011
