-20,-1.14599302462877
-19.9857929105204,-1.12281071537908
-19.9711887643234,-1.09992307154581
-19.9562035516326,-1.07733421882344
-19.940852696138,-1.05504769937022
-19.9251510480941,-1.03306651647444
-19.9091128829873,-1.01139317563541
-19.8927519048728,-0.990029722086834
-19.876081253568,-0.968977774864023
-19.8591135149795,-0.948238557570858
-19.8418607339291,-0.927812926040788
-19.8243344289225,-0.907701393110551
-19.8065456083833,-0.887904150739082
-19.7885047879444,-0.868421089708959
-19.7702220084491,-0.849251817146087
-19.7517068543721,-0.830395672086559
-19.7329684724214,-0.811851739309347
-19.7140155901197,-0.793618861640726
-19.6948565342087,-0.775695650922106
-19.675499248746,-0.758080497817903
-19.6559513127936,-0.740771580624888
-19.636219957623,-0.72376687322944
-19.616312083377,-0.707064152344667
-19.596234275148,-0.690661004145696
-19.5759928184457,-0.674554830408583
-19.5555937140377,-0.658742854246542
-19.5350426921556,-0.643222125526342
-19.5143452260681,-0.627989526038011
-19.4935065450263,-0.613041774482183
-19.4725316465937,-0.598375431331603
-19.4514253083747,-0.58398690361639
-19.4301920991585,-0.569872449676524
-19.4088363895,-0.556028183919667
-19.3873623617567,-0.542450081617703
-19.3657740196033,-0.529133983771273
-19.3440751970484,-0.516075602067971
-19.3222695669729,-0.503270523956663
-19.3003606492152,-0.490714217857618
-19.2783518182229,-0.478402038525588
-19.256246310294,-0.46632923258074
-19.2340472304294,-0.454490944220218
-19.2117575588139,-0.442882221121217
-19.1893801569497,-0.431498020544558
-19.1669177734575,-0.420333215646004
-19.1443730495656,-0.40938260200079
-19.1217485243029,-0.398640904345105
-19.099046639413,-0.388102783536518
-19.0762697440053,-0.377762843733574
-19.0534200989563,-0.367615639792986
-19.0304998810772,-0.357655684881031
-19.0075111870601,-0.347877458293897
-18.984456037215,-0.338275413479874
-18.9613363790101,-0.328843986254351
-18.9381540904268,-0.319577603196751
-18.9149109831396,-0.310470690216591
-18.89160880553,-0.301517681274057
-18.8682492455463,-0.292713027238654
-18.8448339334149,-0.28405120486775
-18.8213644442143,-0.275526725885192
-18.7978423003182,-0.267134146138608
-18.7742689737144,-0.258868074812569
-18.7506458882089,-0.250723183673521
-18.7269744215187,-0.242694216321215
-18.703255907262,-0.234775997420434
-18.6794916368502,-0.226963441886007
-18.6556828612871,-0.219251563993511
-18.631830792881,-0.211635486387681
-18.6079366068749,-0.204110448960353
-18.5840014429978,-0.196671817569796
-18.5600264069427,-0.189315092573533
-18.5360125717749,-0.182035917147185
-18.5119609792748,-0.174830085362537
-18.4878726412171,-0.167693549998838
-18.4637485405927,-0.160622430062429
-18.4395896327732,-0.153613017990917
-18.4153968466235,-0.146661786519537
-18.3911710855638,-0.139765395188783
-18.3669132285847,-0.132920696474035
-18.3426241312163,-0.126124741519588
-18.3183046264563,-0.119374785461307
