-20,-1.27539140406631
-19.9853456667175,-1.2564313397366
-19.9702991935604,-1.23770488638706
-19.9548800994417,-1.21920777909279
-19.9391069057636,-1.2009353582416
-19.9229971613562,-1.18288265491541
-19.9065674734156,-1.16504446655425
-19.8898335427385,-1.14741542366029
-19.8728102018514,-1.12999004833783
-19.8555114548874,-1.11276280546773
-19.8379505182957,-1.09572814729153
-19.8201398616579,-1.07888055213911
-19.8020912480494,-1.0622145579823
-19.7838157735199,-1.04572479143866
-19.7653239053781,-1.02940599278928
-19.7466255190557,-1.01325303751474
-19.7277299334003,-0.99726095479492
-19.7086459443048,-0.981424943364001
-19.6893818566245,-0.965740385060766
-19.6699455143733,-0.950202856368055
-19.6503443292129,-0.934808138192926
-19.6305853072718,-0.919552224101394
-19.6106750743457,-0.904431327188073
-19.5906198995406,-0.889441885731462
-19.5704257174269,-0.874580567759818
-19.5500981487782,-0.85984427463009
-19.5296425199687,-0.845230143703099
-19.5090638811047,-0.830735550181698
-19.4883670229658,-0.816358108164727
-19.4675564928268,-0.802095670957981
-19.4466366092327,-0.787946330673898
-19.4256114757928,-0.773908417143942
-19.4044849940596,-0.759980496161671
-19.3832608755526,-0.74616136706984
-19.3619426529866,-0.732450059701623
-19.3405336907562,-0.718845830683876
-19.319037194731,-0.705348159109184
-19.2974562214062,-0.691956741583185
-19.2757936864557,-0.678671486654078
-19.2540523727278,-0.665492508632382
-19.2322349377238,-0.652420120810638
-19.2103439205945,-0.639454828094882
-19.1883817486888,-0.626597319062199
-19.1663507436858,-0.61384845746147
-19.1442531273393,-0.601209273177395
-19.1220910268608,-0.58868095268109
-19.0998664799679,-0.576264828993748
-19.0775814396192,-0.563962371193196
-19.0552377784585,-0.551775173496393
-19.0328372929875,-0.539704943954132
-19.0103817074865,-0.527753492797273
-18.9878726776985,-0.515922720476712
-18.9653117942941,-0.504214605442028
-18.9427005861317,-0.492631191706188
-18.9200405233259,-0.481174576245882
-18.8973330201372,-0.469846896288958
-18.8745794376953,-0.458650316542009
-18.851781086566,-0.447587016412361
-18.8289392291723,-0.436659177279602
-18.806055082079,-0.425868969872292
-18.7831298181503,-0.415218541805588
-18.7601645685868,-0.404710005335261
-18.7371604248512,-0.394345425382924
-18.7141184404891,-0.384126807886254
-18.6910396328507,-0.374056088526547
-18.6679249847215,-0.364135121884191
-18.6447754458649,-0.354365671070465
-18.6215919344844,-0.344749397881621
-18.5983753386092,-0.335287853518359
-18.575126517408,-0.32598246991075
-18.5518463024351,-0.316834551685243
-18.5285354988132,-0.30784526880679
-18.5051948863565,-0.299015649925274
-18.4818252206374,-0.290346576451382
-18.4584272340001,-0.281838777382886
-18.4350016365248,-0.273492824897974
-18.4115491169436,-0.265309130727878
-18.3880703435139,-0.257287943316559
-18.364565964848,-0.249429345770775
-18.341036610704,-0.241733254599329
-18.31748289274,-0.234199419235937
-18.2939054052314,-0.226827422335746
-18.2703047257564,-0.219616680831373
-18.246681415849,-0.212566447730179
-18.2230360216229,-0.205675814630639
-18.1993690743661,-0.198943714931917
-18.1756810911101,-0.192368927707264
-18.1519725751727,-0.185950082208641
-18.1282440166773,-0.17968566296697
-18.1044958930497,-0.173574015449733
-18.0807286694929,-0.167613352235267
-18.0569427994415,-0.161801759661004
-18.033138724997,-0.156137204901188
-18.0093168773446,-0.150617543428153
-17.9854776771526,-0.145240526810188
-17.9616215349545,-0.14000381079824
-17.9377488515168,-0.134904963653304
-17.9138600181902,-0.129941474666264
-17.8899554172478,-0.125110762822154
-17.866035422209,-0.120410185561383
-17.8421003981507,-0.11583704759127
-17.8181507020065,-0.111388609702378
-17.7941866828542,-0.107062097545515
-17.7702086821914,-0.102854710326897
-17.7462170342021,-0.0987636293808179
-17.7222120660112,-0.0947860265812623
-17.6981940979313,-0.090919072556104
-17.6741634436991,-0.087159944669962
-17.6501204107038,-0.0835058347443039
-17.6260653002065,-0.0799539564860424
-17.6019984075521,-0.0765015525985897
-17.5779200223738,-0.0731459015521232
-17.5538304287901,-0.0698843239926415
-17.5297299055946,-0.0667141887722147
-17.50561872644,-0.0636329185856615
-17.4814971600151,-0.0606379952016651
-17.4573654702162,-0.0577269642790793
-17.4332239163128,-0.0548974397618295
-17.4090727531073,-0.0521471078483891
-17.3849122310904,-0.0494737305342654
-17.3607425965905,-0.0468751487282759
-17.3365640919192,-0.0443492849456065
-17.3123769555116,-0.0418941455826963
-17.2881814220627,-0.0395078227809258
-17.2639777226595,-0.0371884958878271
-17.2397660849089,-0.034934432526137
-17.2155467330621,-0.0327439892824503
-17.1913198881353,-0.0306156120284924
-17.167085768027,-0.0285478358891418
-17.1428445876317,-0.0265392848722834
-17.118596558951,-0.0245886711763699
-17.094341891201,-0.0226947941922141
-17.0700807909175,-0.0208565392160522
-17.0458134620577,-0.0190728758912969
-17.0215401061001,-0.017342856396663
-16.9972609221415,-0.0156656133985002
-16.9729761069914,-0.0140403577852284
-16.9486858552644,-0.0124663762017447
-16.9243903594706,-0.0109430284015644
-16.9000898101037,-0.00946974443431038
-16.8757843957268,-0.00804602168594314
-16.8514743030572,-0.00667142178889377
-16.827159717049,-0.00534556741897936
-16.8028408209733,-0.00406813899570634
-16.7785177964984,-0.00283887130226848
-16.7541908237669,-0.00165755004126952
-16.7298600814723,-0.000524008341914753
-16.7055257469341,0.000561876765832664
-16.6811879961716,0.00160018789487883
-16.6568470039761,0.00259097084736426
-16.6325029439826,0.00353423814890581
-16.6081559887404,0.00442997255601107
-16.5838063097822,0.00527813052208813
-16.5594540776926,0.0060786456075749
-16.535099462176,0.00683143181979928
-16.5107426321233,0.0075363868682452
-16.4863837556782,0.00819339532095681
-16.4620230003027,0.00880233164786788
-16.4376605328418,0.00936306313691143
-16.4132965195884,0.00987545266883211
-16.3889311263467,0.0103393613367403
-16.3645645184959,0.0107546508965777
-16.3401968610537,0.0111211860348639
-16.3158283187388,0.01143883644033
-16.2914590560333,0.0117074786663782
-16.267089237246,0.0119269977716957
-16.242708407616,0.0121289175355455
-16.218327577986,0.012344777683693
-16.193946748356,0.0125745078084516
-16.169565918726,0.0128180558034721
-16.1451850890959,0.0130753882337955
-16.1208042594659,0.0133464904246381
-16.0964234298359,0.0136313662621017
-16.0720426002059,0.0139300377003651
-16.0476617705759,0.0142425439713939
-16.0232809409459,0.0145689404948335
-15.9989001113159,0.0149092974875052
-15.9745192816859,0.0152636982738053
-15.9501384520559,0.0156322373003068
-15.9257576224259,0.0160150178599704
-15.9013767927959,0.0164121495335712
-15.8769959631659,0.0168237453582376
-15.8526151335359,0.017249918735343
-15.8282343039059,0.017690780092398
-15.8038534742758,0.0181464333160127
-15.7794726446458,0.0186169719754405
-15.7550918150158,0.0191024753586377
-15.7307109853858,0.019603004345158
-15.7063301557558,0.0201185971425314
-15.6819493261258,0.0206492649150091
-15.6575684964958,0.0211949873356965
-15.6331876668658,0.0217557080950751
-15.6088068372358,0.0223313304007587
-15.5844260076058,0.0229217125049623
-15.5600451779758,0.0235266632976048
-15.5356643483458,0.0241459380041621
-15.5112835187158,0.0247792340283355
-15.4869026890858,0.0254261869802693
-15.4625218594557,0.0260863669314298
-15.4381410298257,0.0267592749373206
-15.4137602001957,0.0274443398689579
-15.3893793705657,0.0281409155934329
-15.3649985409357,0.0288482785429516
-15.3406177113057,0.0295656257104621
-15.3162368816757,0.0302920731083354
-15.2918560520457,0.0310266547245791
-15.2674752224157,0.0317683220087283
-15.2430943927857,0.0325159439168754
-15.2187135631557,0.0332683075422963
-15.1943327335257,0.034024119354804
-15.1699519038957,0.0347820070683357
-15.1455710742657,0.0355405221523794
-15.1211902446356,0.0362981429986825
-15.0968094150056,0.037053278750299
-15.0724285853756,0.0378042737954419
-15.0480477557456,0.0385494129238485
-15.0236669261156,0.0392869271384711
-14.9992860964856,0.0400150001103177
-14.9749052668556,0.0407317752592022
-14.9505244372256,0.0414353634381008
-14.9261436075956,0.0421238511937336
-14.9017627779656,0.042795309571006
-14.8773819483356,0.0434478034240288
-14.8530011187056,0.0440794011916833
-14.8286202890756,0.0446881850911155
-14.8042394594456,0.0452722616781874
-14.7798586298155,0.0458297727198214
-14.7554778001855,0.0463589063193739
-14.7310969705555,0.0468579082327208
-14.7067161409255,0.0473250933096448
-14.6823353112955,0.0477588569924237
-14.6579544816655,0.0481576868012662
-14.6335736520355,0.048520173734431
-14.6091928224055,0.0488450235095448
-14.5848119927755,0.0491310675718023
-14.5604311631455,0.049377273794416
-14.5360503335155,0.0495827567968883
-14.5116695038855,0.0497467878074106
-14.4872886742555,0.0498688039969701
-14.4629078446255,0.0499484172145353
-14.4385270149954,0.0499854220550259
-14.4141461853654,0.0499798031946106
-14.3897653557354,0.0499317419312243
-14.3653845261054,0.0498416218720249
-14.3410036964754,0.0497100337138036
-14.3166228668454,0.0495377790670938
-14.2922420372154,0.0493258732798564
-14.2678612075854,0.0490755472221359
-14.2434803779554,0.0487882479989266
-14.2190995483254,0.0484656385646403
-14.1947187186954,0.0481095962189691
-14.1703378890654,0.0477222099705609
-14.1459570594354,0.0473057767617053
-14.1215762298054,0.04686279655414
-14.0971954001753,0.0463959662830605
-14.0728145705453,0.0459081726934154
-14.0484337409153,0.0454024840795394
-14.0240529112853,0.0448821409560662
-13.9996720816553,0.0443505456948208
-13.9752912520253,0.0438112511689813
-13.9509104223953,0.0432679484521473
-13.9265295927653,0.0427244536260453
-13.9021487631353,0.0421846937563621
-13.8777679335053,0.0416526921016088
-13.8533871038753,0.0411325526249217
-13.8290062742453,0.0406284438832878
-13.8046254446153,0.0401445823727708
-13.7802446149852,0.0396852154119342
-13.7558637853552,0.0392546036487162
-13.7314829557252,0.038857003278555
-13.7071021260952,0.0384966480635111
-13.6827212964652,0.038177731243522
-13.6583404668352,0.0379043874317038
-13.6339596372052,0.0376806745858167
