-20,-1.06548845859635
-19.9851708912241,-1.04889995234353
-19.9699558879692,-1.03269588515451
-19.9543786969136,-1.01686810325658
-19.9384613807679,-1.00140807269596
-19.9222244534987,-0.986306994893077
-19.9056869776177,-0.971555902370471
-19.8888666609843,-0.957145737413999
-19.8717799512905,-0.943067416174485
-19.8544421269656,-0.92931188044145
-19.8368673836802,-0.91587013904523
-19.8190689159605,-0.902733300581689
-19.8010589936729,-0.889892598912463
-19.7828490333256,-0.877339412677037
-19.7644496642573,-0.865065279861713
-19.7458707898808,-0.853061908304148
-19.7271216442007,-0.841321182869061
-19.708210843868,-0.829835169908502
-19.6891464360488,-0.818596119516815
-19.669935942394,-0.807596466003358
-19.6505863993936,-0.796828826933306
-19.6311043953946,-0.786286001026167
-19.6114961045449,-0.775960965151329
-19.5917673179171,-0.765846870618289
-19.5719234720448,-0.755937038924958
-19.5519696750938,-0.746224957099179
-19.5319107308677,-0.736704272745497
-19.5117511608384,-0.727368788890313
-19.4914952243715,-0.718212458703081
-19.4711469373042,-0.709229380158622
-19.4507100890211,-0.700413790695352
-19.4301882581578,-0.691760061915836
-19.4095848270526,-0.683262694369227
-19.388902995056,-0.674916312449512
-19.3681457907967,-0.666715659438874
-19.3473160834932,-0.658655592721564
-19.3264165933958,-0.650731079190443
-19.3054499014304,-0.642937190865555
-19.2844184581141,-0.635269100741642
-19.2633245918032,-0.627722078879356
-19.2421705163295,-0.620291488752926
-19.2209583380764,-0.61297278386524
-19.1996900625407,-0.605761504639517
-19.1783676004224,-0.598653275595101
-19.1569927732805,-0.591643802813246
-19.1355673187907,-0.584728871697172
-19.1140928956359,-0.577904345029012
-19.0925710880593,-0.571166161324742
-19.0710034101058,-0.564510333486508
-19.049391309577,-0.557932947750231
-19.0277361717214,-0.551430162924743
-19.0060393226798,-0.544998209917183
-18.9843020327047,-0.538633391537769
-18.9625255191715,-0.532332082575627
-18.9407109493948,-0.526090730135818
-18.9188594432673,-0.519905854226333
-18.8969720757308,-0.513774048582437
-18.8750498790952,-0.507691981714462
-18.8530938452122,-0.501656398163974
-18.8311049275187,-0.495664119952069
-18.8090840429542,-0.489712048202597
-18.7870320737656,-0.483797164922153
-18.7649498692034,-0.477916534917912
-18.7428382471197,-0.472067307833685
-18.7206979954722,-0.466246720284026
-18.6985298737422,-0.460452098065782
-18.6763346142722,-0.454680858426175
-18.6541129235271,-0.44893051236634
-18.6318654832857,-0.443198666959183
-18.6095929517661,-0.437483027660516
-18.5872959646886,-0.431781400592626
-18.5649751362826,-0.426091694779778
-18.5426310602371,-0.420411924315584
-18.5202643106026,-0.414740210442752
-18.4978754426442,-0.409074783526384
-18.4754649936499,-0.403413984902774
-18.4530334836982,-0.397756268586529
-18.4305814163851,-0.392100202819767
-18.4081092795144,-0.386444471448222
-18.3856175457538,-0.380787875110133
-18.363106673257,-0.375129332225017
-18.3405771062563,-0.369467879770604
-18.3180292756252,-0.363802673837486
