-20,-1.10472021702529
-19.9856786354638,-1.08564327240414
-19.9709540105903,-1.06679161605359
-19.9558449255609,-1.04816276863495
-19.9403693311525,-1.02975399607041
-19.9245443371543,-1.01156239092716
-19.9083862277266,-0.993584944660329
-19.8919104821564,-0.975818611091711
-19.8751317996881,-0.95826036159477
-19.8580641273097,-0.940907232514
-19.8407206895613,-0.923756365376141
-19.8231140195982,-0.90680504045911
-19.8052559908804,-0.890050704277417
-19.7871578489897,-0.873490991524989
-19.7688302431757,-0.857123741991319
-19.7502832573238,-0.840947012937494
-19.731526440113,-0.82495908738711
-19.7125688341908,-0.809158478754772
-19.6934190042448,-0.793543932203099
-19.6740850638898,-0.778114423088397
-19.6545747013245,-0.762869152826199
-19.6348952037354,-0.747807542480691
-19.6150534804474,-0.73292922435695
-19.5950560848372,-0.718234031851896
-19.5749092350357,-0.703721987798784
-19.5546188334558,-0.689393291520911
-19.5341904851887,-0.675248304792806
-19.5136295153146,-0.661287536891348
-19.4929409851783,-0.647511628904957
-19.4721297076792,-0.633921337455893
-19.4512002616291,-0.620517517978882
-19.4301570052267,-0.607301107688343
-19.4090040887004,-0.594273108356614
-19.387745466167,-0.581434569016314
-19.3663849067537,-0.568786568691553
-19.3449260050288,-0.556330199254809
-19.3233721907829,-0.544066548498933
-19.3017267382033,-0.531996683506886
-19.2799927744778,-0.520121634395332
-19.2581732878673,-0.508442378502146
-19.2362711352791,-0.496959825082095
-19.2142890493751,-0.485674800569537
-19.192229645244,-0.474588034461751
-19.1700954266669,-0.463700145871615
-19.1478887920025,-0.453011630793628
-19.1256120397164,-0.442522850122807
-19.1032673735793,-0.432234018461729
-19.0808569075537,-0.422145193746902
-19.0583826703912,-0.412256267721799
-19.0358466099583,-0.40256695728018
-19.0132505973087,-0.393076796699812
-18.9905964305186,-0.38378513078336
-18.9678858383,-0.374691108920005
-18.9451204834063,-0.365793680078345
-18.9223019658442,-0.35709158873821
-18.8994318259036,-0.348583371766283
-18.8765115470162,-0.340267356237785
-18.8535425584565,-0.332141658203959
-18.830526237891,-0.324204182402687
-18.8074639137892,-0.316452622907261
-18.7843568677019,-0.308884464706079
-18.7612063364166,-0.301496986203916
-18.738013513997,-0.294287262633263
-18.7147795537141,-0.287252170362246
-18.6915055698746,-0.280388392083557
-18.6681926395541,-0.273692422866895
-18.6448418042395,-0.267160577055407
-18.6214540713867,-0.260788995984678
-18.5980304158992,-0.254573656500833
-18.5745717815301,-0.248510380252349
-18.5510790822153,-0.242594843728167
-18.5275532033384,-0.236822589012697
-18.5039950029337,-0.231189035226223
-18.48040531283,-0.2256894906172
-18.4567849397384,-0.22031916527078
-18.4331346662874,-0.215073184395819
-18.4094552520085,-0.20994660215044
-18.3857474342748,-0.204934415964072
-18.3620119291955,-0.200031581311706
-18.3382494324678,-0.195233026893932
-18.3144606201902,-0.190533670174139
-18.2906461496379,-0.185928433222138
-18.2668066600025,-0.181412258811333
-18.2429427730985,-0.176980126714534
-18.2190550940384,-0.1726270701415
-18.1951442118773,-0.168348192259433
