-20,-1.07908659729864
-19.9853268602274,-1.06238468702821
-19.9702620893699,-1.04595811624965
-19.9548261780961,-1.02980181627491
-19.939038488906,-1.01391037013056
-19.922917292742,-0.998278107727721
-19.9064798113899,-0.982899188700876
-19.8897422637242,-0.967767673966445
-19.8727199142345,-0.952877587065073
-19.8554271225888,-0.938222966324893
-19.8378773932675,-0.923797908830679
-19.8200834245286,-0.909596607115458
-19.8020571561543,-0.895613379414706
-19.7838098155819,-0.88184269424401
-19.7653519621446,-0.868279189982897
-19.7466935292453,-0.854917690072891
-19.7278438643645,-0.841753214368357
-19.7088117668604,-0.828780987115101
-19.689605523566,-0.815996441974421
-19.67023294222,-0.803395224459346
-19.6507013827948,-0.79097319210485
-19.6310177867996,-0.778726412654627
-19.6111887046494,-0.766651160512973
-19.5912203211978,-0.75474391168108
-19.5711184795343,-0.743001337371982
-19.5508887031479,-0.731420296477084
-19.5305362165587,-0.719997827039185
-19.5100659645146,-0.70873113687172
-19.4894826298506,-0.697617593451183
-19.4687906500995,-0.686654713199059
-19.4479942329425,-0.675840150260707
-19.4270973705805,-0.665171684881195
-19.4061038531031,-0.654647211471962
-19.3850172809291,-0.644264726456917
-19.3638410763843,-0.634022315982286
-19.3425784944797,-0.623918143570678
-19.3212326329509,-0.613950437796629
-19.2998064416095,-0.604117480057904
-19.2783027310606,-0.594417592514166
-19.2567241808305,-0.584849126262032
-19.235073346949,-0.575410449813058
-19.2133526690267,-0.566099937938639
-19.1915644768631,-0.556915960943232
-19.1697109966209,-0.54785687442457
-19.1477943565966,-0.538921009576678
-19.1258165926187,-0.530106664088401
-19.1037796530981,-0.521412093686904
-19.081685403757,-0.512835504372048
-19.0595356320588,-0.504375045383869
-19.0373320513602,-0.496028802941327
-19.015076304805,-0.487794794786361
-18.992769968978,-0.479670965562784
-18.9704145573351,-0.471655183054934
-18.9480115234259,-0.463745235306166
-18.9255622639219,-0.455938828632222
-18.9030681214651,-0.448233586539391
-18.8805303873474,-0.440627049552062
-18.8579503040338,-0.43311667594891
-18.8353290675383,-0.425699843401533
-18.8126678296641,-0.418373851503883
-18.7899677001149,-0.411135925175409
-18.7672297484871,-0.403983218915436
-18.7444550061511,-0.396912821880979
-18.7216444680266,-0.389921763755026
-18.6987990942614,-0.383007021367291
-18.6759198118174,-0.376165526024628
-18.6530075159719,-0.369394171503676
-18.6300630717372,-0.362689822654035
-18.6070873152055,-0.356049324556225
-18.5840810548221,-0.349469512174995
-18.5610450725931,-0.34294722044529
-18.5379801252291,-0.336479294725193
-18.5148869452316,-0.330062601547726
-18.4917662419227,-0.32369403960128
-18.4686187024239,-0.317370550866881
-18.4454449925852,-0.311089131839342
-18.4222457578683,-0.304846844758708
-18.3990216241862,-0.298640828778272
-18.3757731987023,-0.292468310995737
-18.3525010705899,-0.286326617274971
-18.3292058117565,-0.280213182787131
-18.3058879775323,-0.274125562201717
-18.2825481073273,-0.268061439460433
-18.2591867252575,-0.262018637069467
-18.235804340741,-0.25599512484899
-18.2124014490686,-0.249989028082258
-18.1889785319463,-0.243998635010733
-18.165536058015,-0.238022403625933
-18.1420744833458,-0.23205896771349
-18.1185942519138,-0.226107142109784
-18.0950957960509,-0.220165927136857
