-20,-0.911679143031652
-19.9854970691565,-0.891761723638402
-19.9706025680005,-0.872276851243118
-19.9553339851997,-0.853221665637723
-19.9397080569127,-0.834592502781388
-19.9237407730081,-0.816384974070297
-19.9074473891173,-0.798594039962282
-19.8908424432918,-0.781214078156587
-19.8739397762054,-0.764238946599002
-19.8567525539942,-0.74766204162629
-19.8392932929697,-0.73147635158665
-19.8215738855663,-0.715674506280155
-19.8036056269969,-0.700248822558593
-19.7853992421875,-0.68519134641139
-19.7669649126468,-0.670493891846125
-19.7483123029961,-0.656148076850498
-19.7294505869496,-0.642145356699356
-19.7103884725826,-0.62847705484656
-19.6911342267686,-0.61513439161806
-19.6716956987034,-0.602108510900183
-19.652080342459,-0.58939050499614
-19.6322952385362,-0.576971437804476
-19.612347114403,-0.564842366455624
-19.5922423640183,-0.552994361527044
-19.5719870663551,-0.541418525943408
-19.5515870029438,-0.530106012656037
-19.5310476744631,-0.519048041185037
-19.5103743164124,-0.508235913098257
-19.4895719139006,-0.497661026493137
-19.4686452155891,-0.487314889540587
-19.4475987468303,-0.477189133144064
-19.4264368220384,-0.467275522761922
-19.4051635563351,-0.457565969436681
-19.3837828765064,-0.448052540071054
-19.3622985313113,-0.438727466987222
-19.3407141011764,-0.429583156802925
-19.3190330073152,-0.420612198655253
-19.2972585203028,-0.411807371800646
-19.2753937681413,-0.403161652617333
-19.2534417438452,-0.394668221034343
-19.2314053125768,-0.386320466409168
-19.2092872183589,-0.378111992874153
-19.1870900903915,-0.370036624169762
-19.164816448997,-0.362088407980871
-19.1424687112169,-0.354261619790361
-19.1200491960819,-0.346550766262297
-19.0975601295763,-0.338950588165097
-19.0750036493151,-0.331456062843209
-19.0523818089527,-0.324062406243924
-19.0296965823393,-0.316765074504186
-19.0069498674411,-0.309559765100515
-18.9841434900396,-0.302442417563533
-18.9612792072222,-0.295409213757049
-18.9383587106788,-0.288456577720304
-18.9153836298155,-0.281581175070724
-18.892355534697,-0.274779911963536
-18.8692759388276,-0.268049933603705
-18.8461463017819,-0.261388622305102
-18.822968031693,-0.254793595091371
-18.7997424876077,-0.248262700832882
-18.7764709817166,-0.241794016914268
-18.7531547814665,-0.235385845427435
-18.7297951115619,-0.229036708885658
-18.7063931558627,-0.222745345455268
-18.6829500591837,-0.21651070370272
-18.6594669290023,-0.210331936856299
-18.635944837079,-0.204208396583485
-18.6123848209967,-0.198139626287019
-18.5887878856219,-0.192125353924924
-18.5651550044951,-0.186165484362226
-18.5414871211506,-0.180260091264724
-18.5177851503737,-0.174409408548002
-18.4940499793954,-0.168613821397819
-18.4702824690309,-0.162873856881066
-18.4464834547624,-0.157190174169646
-18.4226537477721,-0.151563554402811
-18.3987941359258,-0.145994890216689
-18.3749053847103,-0.140485174972946
-18.350988238129,-0.135035491721642
-18.3270434195546,-0.129647001936364
-18.3030716325447,-0.124320934062677
-18.2790735616196,-0.119058571923649
-18.2550498730053,-0.113861243028789
-18.231001215345,-0.108730306835075
-18.206928220377,-0.103667143010828
-18.1828315035855,-0.0986731397550033
-18.1587116648214,-0.0937496822259669
-18.1345692888979,-0.0888981411349708
-18.1104049461598,-0.0841198615604008
-18.0862191930297,-0.0794161520392799
-18.0620125725305,-0.0747882739926091
-18.0377856147879,-0.0702374315407912
-18.0135388375102,-0.0657647617646714
-17.9892727464507,-0.0613713254666025
-17.9649878358502,-0.0570580984844196
-17.9406845888626,-0.0528259636092838
-17.9163634779634,-0.0486757031560404
-17.8920249653425,-0.0446079922320345
-17.8676695032817,-0.0406233927472606
-17.8432975345181,-0.0367223482053026
-17.8189094925932,-0.0329051793107632
-17.7945058021895,-0.0291720804248191
-17.7700868794543,-0.0255231168961858
-17.7456531323123,-0.0219582232901682
-17.7212049607659,-0.0184772025336301
-17.6967427571856,-0.0150797259886821
-17.6722669065899,-0.0117653344626847
-17.6477777869154,-0.00853344015683066
-17.6232757692777,-0.00538332955014038
-17.5987612182236,-0.00231416721022382
-17.5742344919744,0.000674999483357752
-17.5496959426615,0.0035852347227793
-17.5251459165546,0.00641770778779428
-17.500584754282,0.00917368572418256
-17.4760127910446,0.0118545252204999
-17.4514303568225,0.0144616637238835
-17.426837776576,0.0169966098405707
-17.4022353704402,0.0194609330714257
-17.3776234539141,0.0218562529371854
-17.3530023380442,0.0241842275522467
-17.3283723296023,0.0264465417096182
-17.3037337312597,0.028644894543139
-17.2790868417551,0.030780986836155
-17.2544319560594,0.0328565080485872
-17.2297693655354,0.0348731231366383
-17.2050993580937,0.0368324592413013
-17.1804222183447,0.0387360923233142
-17.1557382277474,0.0405855338232491
-17.1310476647541,0.0423822174260218
-17.1063508049522,0.0441274860092522
-17.0816479212028,0.0458225788546041
-17.0569392837764,0.0474686192004665
-17.032225160486,0.0490666022131311
-17.0075058168172,0.0506173834519676
-16.9827815160563,0.0521216679020058
-16.9580525194158,0.0535799996448147
-16.9333190861578,0.0549927522356448
-16.9085814737158,0.0563601198514695
-16.8838399378136,0.0576821092708555
-16.8590947325836,0.0589585327425254
-16.8343461106828,0.0601890017950738
-16.8095943234077,0.0613729220355653
-16.7848396208073,0.0625094889797453
-16.7600822517956,0.063597684951302
-16.7353224642623,0.0646362770821112
-16.7105605051827,0.0656238164396724
-16.6857966207272,0.0665586383020383
-16.6610310563692,0.0674388635944953
-16.6362640569929,0.0682624014960869
-16.6114958670004,0.0690269532178198
-16.5867267304184,0.0697300169480995
-16.5619568910043,0.0703688939546191
-16.537133085785,0.0709795350679205
-16.5123092805657,0.0715977166162463
-16.4874854753464,0.0722202131299559
-16.4626616701272,0.0728436456467095
-16.4378378649079,0.0734644932276281
-16.4130140596886,0.0740791054393646
-16.3881902544693,0.0746837157493466
-16.36336644925,0.075274455776157
-16.3385426440307,0.0758473703319955
-16.3137188388114,0.0763984331894254
-16.2888950335921,0.0769235635002042
-16.2640712283728,0.077418642789918
-16.2392474231535,0.0778795324484463
-16.2144236179342,0.0783020916329634
-16.1895998127149,0.0786821954972843
-16.1647760074956,0.0790157536588835
-16.1399522022763,0.079298728812883
-16.115128397057,0.0795271554007288
-16.0903045918377,0.079697158240169
-16.0654807866184,0.0798049710225177
-16.0406569813991,0.0798469545830488
-16.0158331761798,0.0798196148507107
-15.9910093709605,0.0797196203841988
-15.9661855657412,0.0795438194027598
-15.9413617605219,0.0792892562219307
-15.9165379553026,0.078953187006734
-15.8917141500833,0.0785330947576445
-15.866890344864,0.0780267034479133
-15.8420665396447,0.0774319912345542
-15.8172427344254,0.0767472026694706
-15.7924189292061,0.0759708598417837
-15.7675951239868,0.0751017723874297
-15.7427713187675,0.0741390463074656
-15.7179475135482,0.0730820915422655
-15.693123708329,0.0719306282548581
-15.6682999031097,0.0706846917830259
-15.6434760978904,0.0693446362264335
-15.6186522926711,0.0679111366419297
-15.5938284874518,0.0663851898272571
