-20,-0.992360089965565
-19.9854152886383,-0.972538613996469
-19.9704373837012,-0.953064784336362
-19.9550847677898,-0.933934908359551
-19.9393750606097,-0.915144729575348
-19.9233250327247,-0.896689509537597
-19.906950625378,-0.878564102245177
-19.8902669749284,-0.860763021478052
-19.8732884406736,-0.843280501573605
-19.85602863503,-0.826110552176092
-19.8385004552198,-0.809247007496102
-19.8207161157727,-0.792683570603424
-19.8026871812851,-0.77641385325094
-19.784424598995,-0.760431411693394
-19.7659387308303,-0.744729778926401
-19.7472393846688,-0.729302493730319
-19.7283358446161,-0.71414312686248
-19.7092369001635,-0.699245304701102
-19.689950874134,-0.684602730605908
-19.6704856493595,-0.670209204224609
-19.6508486940618,-0.656058638941447
-19.6310470859329,-0.64214507763397
-19.6110875349285,-0.628462706877343
-19.590976404799,-0.615005869711614
-19.5707197333961,-0.601769077066484
-19.5503232517985,-0.588747017919941
-19.5297924023029,-0.575934568251714
-19.5091323553342,-0.563326798839409
-19.4883480253263,-0.550918981934473
-19.4674440856281,-0.538706596846371
-19.4464249824868,-0.526685334456658
-19.4252949481628,-0.514851100679437
-19.404058013225,-0.503200018881251
-19.3827180180782,-0.49172843127126
-19.3612786237667,-0.480432899271649
-19.3397433221033,-0.469310202878421
-19.3181154451623,-0.458357339023829
-19.2963981741803,-0.447571518953711
-19.2745945479017,-0.436950164635645
-19.2527074704051,-0.426490904217142
-19.2307397184455,-0.41619156655683
-19.2086939483419,-0.406050174855771
-19.1865727024435,-0.396064939420481
-19.1643784151989,-0.386234249593859
-19.1421134188572,-0.376556664895011
-19.1197799488235,-0.367030905413717
-19.0973801486928,-0.357655841510072
-19.074916074982,-0.348430482874404
-19.052389701582,-0.339353967007069
-19.0298029239457,-0.330425547181882
-19.0071575630314,-0.321644579960831
-18.9844553690158,-0.313010512331282
-18.9616980247928,-0.304522868539941
-18.9388871492706,-0.296181236700592
-18.9160243004819,-0.287985255254741
-18.893110978517,-0.279934599365993
-18.8701486282926,-0.272028967330118
-18.8471386421666,-0.26426806708329
-18.8240823624071,-0.256651602890959
-18.8009810835269,-0.249179262299209
-18.7778360544905,-0.241850703429206
-18.7546484808011,-0.234665542693577
-18.7314195264769,-0.22762334301111
-18.7081503159209,-0.220723602593234
-18.6848419356931,-0.213965744372206
-18.6614954361887,-0.207349106136857
-18.6381118332304,-0.200872931437218
-18.6146921095776,-0.194536361314309
-18.5912372163589,-0.188338426905892
-18.5677480744316,-0.182278042973175
-18.5442255756733,-0.176354002387229
-18.5206705842089,-0.170564971607384
-18.497083937576,-0.164909487177132
-18.4734664478349,-0.159385953256126
-18.4498189026225,-0.153992640199776
-18.4261420661569,-0.148727684190779
-18.402436680193,-0.143589087919735
-18.378703464933,-0.138574722304822
-18.3549431198939,-0.133682329233449
-18.3311563247349,-0.128909525301849
-18.3073437400456,-0.12425380652183
-18.283506008099,-0.119712553957457
-18.2596437535693,-0.115283040248169
-18.2357575842179,-0.110962436969084
-18.2118480915485,-0.106747822773697
-18.1879158514328,-0.10263619225925
-18.163961424709,-0.0986244654904221
-18.1399853577544,-0.0947094981130012
-18.1159881830322,-0.0908880919856455
-18.0919704196162,-0.0871570062549014
-18.0679325736922,-0.0835129687962516
-18.0438751390384,-0.0799526879421599
-18.0197985974863,-0.0764728644168821
-17.9957034193619,-0.0730702033972055
-17.971590063909,-0.0697414266182632
-17.9474589796952,-0.0664832844441532
-17.9233106050019,-0.0632925678242582
-17.8991453681983,-0.0601661200578696
-17.8749636881008,-0.0571008482919897
-17.8507659743185,-0.05409373467996
-17.8265526275846,-0.0511418471318225
-17.8023240400764,-0.0482423495910354
-17.7780805957217,-0.0453925117762928
-17.7538226704943,-0.042589718331704
-17.7295506326992,-0.0398314773334223
-17.7052648432455,-0.0371154281059437
-17.6809656559116,-0.0344393483066674
-17.6566534175988,-0.031801160242872
-17.6323284685772,-0.02919893639099
-17.6079911427223,-0.0266309040938639
-17.5836417677438,-0.0240954494175558
-17.5592806654059,-0.0215911201551456
-17.5349081517407,-0.0191166279707992
-17.5105245372544,-0.0166708496831352
-17.4861301271262,-0.01425282769255
-17.4617252214011,-0.0118617695626173
-17.4373101151764,-0.00949704677093099
-17.4128850987826,-0.00715819264978245
-17.3884504579576,-0.00484489954179911
-17.364006474017,-0.00255701520012081
-17.339553424018,-0.000294538466810202
-17.3150915809191,0.00194238573303137
-17.290621213735,0.00415347204055758
-17.2661425876866,0.00633830091195821
-17.2416559643477,0.00849632542015083
-17.2171616017864,0.0106268785605484
-17.1926597547038,0.0127291810101961
-17.1681506745683,0.0148023492880956
-17.1436346097467,0.0168454042634472
-17.1191118056317,0.0188572799578237
-17.0945825047668,0.0208368325869515
