-12.5,-0.980921320675627
-12.4869789068128,-0.965688446481017
-12.4735967925366,-0.950712221766599
-12.4598717192425,-0.935988374618553
-12.4458208320683,-0.921512193335627
-12.4314603795932,-0.907278608368714
-12.4168057403968,-0.893282264855581
-12.4018714541188,-0.879517586426781
-12.3866712556211,-0.865978831012971
-12.3712181111096,-0.852660139399917
-12.3555242552959,-0.83955557726597
-12.3396012288673,-0.826659171406409
-12.323459915699,-0.813964940806382
-12.3071105793698,-0.801466923174357
-12.2905628986615,-0.789159197494907
-12.2738260018063,-0.777035903105895
-12.2569084993229,-0.765091255752657
-12.23981851534,-0.753319561021921
-12.2225637173514,-0.741715225511582
-12.2051513443831,-0.730272766049595
-12.1875882335804,-0.718986817236293
-12.1698808452439,-0.707852137549319
-12.1520352863576,-0.696863614218971
-12.1340573326656,-0.686016267053899
-12.1159524493567,-0.67530525137247
-12.0977258104262,-0.664725860173457
-12.0793823167829,-0.654273525660762
-12.0609266131705,-0.643943820220316
-12.0423631039735,-0.633732456932927
-12.0236959679765,-0.623635289694338
-12.00492917214,-0.613648313002958
-11.9860664844598,-0.603767661466401
-11.9671114859665,-0.593989609069938
-11.9480675819266,-0.584310568243066
-11.9289380122956,-0.574727088754478
-11.9097258614776,-0.565235856460689
-11.8904340674374,-0.555833691929226
-11.8710654302103,-0.546517548953686
-11.8516226198532,-0.537284512974803
-11.8321081838735,-0.528131799419111
-11.8125245541755,-0.519056751964546
-11.7928740535557,-0.510056840740534
-11.77315890178,-0.501129660468571
-11.7533812212718,-0.492272928548051
-11.7335430424382,-0.483484483091072
-11.7136463086597,-0.474762280909155
-11.6936928809665,-0.466104395454107
-11.6736845424238,-0.457509014714803
-11.6536230022458,-0.448974439071255
-11.6335098996563,-0.440499079107045
-11.6133468075154,-0.432081453381049
-11.5931352357257,-0.423720186159233
-11.5728766344348,-0.415414005107275
-11.552572397047,-0.407161738944766
-11.5322238630568,-0.398962315061782
-11.5118323207173,-0.390814757098739
-11.4913990095525,-0.382718182490505
-11.4709251227257,-0.374671799975942
-11.450411809272,-0.366674907074151
-11.4298601762043,-0.358726887528901
-11.4092712905016,-0.350827208722878
-11.3886461809852,-0.34297541906359
-11.3679858400925,-0.335171145342935
-11.3472912255524,-0.327414090072636
-11.3265632619707,-0.319704028797913
-11.3058028423295,-0.31204080739197
-11.2850108294061,-0.304424339334005
-11.2641880571173,-0.296854602973651
-11.2433353317931,-0.289331638784887
-11.2224534333835,-0.281855546612608
-11.2015431166033,-0.274426482915166
-11.1806051120181,-0.267044658006333
-11.1596401270753,-0.259710333300203
-11.138648847083,-0.252423818562691
-11.1176319361401,-0.245185469173307
-11.0965900380203,-0.237995683401001
-11.0755237770125,-0.230854899697864
-11.0544337587206,-0.223763594014557
-11.0333205708244,-0.216722277141308
-11.0121847838045,-0.209731492078349
-10.9910269516318,-0.202791811439629
-10.969847612426,-0.195903834893633
-10.9486472890818,-0.189068186645053
-10.9274264898672,-0.18228551296105
-10.9061857089941,-0.17555647974572
-10.8849254271627,-0.168881770166319
-10.8636461120812,-0.162262082334701
-10.8423482189627,-0.155698127047284
-10.821032191,-0.149190625586764
-10.799698459819,-0.142740307588629
-10.7783474459129,-0.136347908975397
-10.756979559057,-0.130014169961319
-10.7355951987067,-0.123739833130139
-10.7141947543774,-0.1175256415883
-10.6927786060093,-0.11137233719581
-10.6713471243163,-0.105280658876787
-10.6499006711211,-0.0992513410114714
-10.628439599676,-0.0932851119113259
-10.6069642549707,-0.0873826923785789
-10.5854749740282,-0.0815447943513857
-10.563972086188,-0.075772119635529
