-12.5,-1.06749110394506
-12.4870350403483,-1.05083194311844
-12.4737132386995,-1.03443976538482
-12.4600544272293,-1.01831196435714
-12.4460772601938,-1.00244553946378
-12.4317992593321,-0.986837187742221
-12.417236864811,-0.971483382055346
-12.4024054895225,-0.956380437146892
-12.3873195750103,-0.941524564928106
-12.3719926477029,-0.926911920319164
-12.3564373744506,-0.912538638874284
-12.3406656166367,-0.898400867310973
-12.3246884823411,-0.884494787950479
-12.3085163762089,-0.870816637964433
-12.2921590468045,-0.857362724215662
-12.2756256313369,-0.84412943438169
-12.2589246977173,-0.831113244958738
-12.2420642839684,-0.818310726662389
-12.2250519350459,-0.805718547668648
-12.207894737162,-0.793333475075199
-12.1905993497216,-0.781152374906863
-12.1731720349922,-0.76917221094076
-12.1556186856375,-0.757390042584697
-12.1379448502444,-0.745803022006231
-12.1201557569746,-0.734408390678848
-12.1022563354691,-0.723203475485205
-12.0842512371272,-0.712185684494759
-12.0661448538785,-0.701352502513872
-12.0479413355597,-0.69070148649009
-12.0296446059999,-0.680230260838439
-12.0112583779134,-0.669936512745814
-11.9927861666923,-0.659817987499572
-11.9742313031826,-0.649872483878071
-11.9555969455242,-0.640097849633779
-11.9368860901276,-0.6304919770936
-11.9181015818545,-0.621052798896056
-11.8992461234644,-0.611778283880702
-11.880322284386,-0.60266643314162
-11.8613325088639,-0.593715276253857
-11.8422791235315,-0.584922867679161
-11.8231643444529,-0.576287283355307
-11.8039902836757,-0.567806617471547
-11.7847589553326,-0.559478979431274
-11.7654722813256,-0.551302491001795
-11.7461320966249,-0.543275283650096
-11.7267401542117,-0.535395496062675
-11.7072981296927,-0.52766127184683
-11.6878076256082,-0.520070757410245
-11.6682701754602,-0.512622100015258
-11.6486872474775,-0.505313446003833
-11.6290602481406,-0.498142939188981
-11.6093905254802,-0.49110871940812
-11.5896793721694,-0.484208921233698
-11.5699280284214,-0.477441672836274
-11.5501376847076,-0.470805094995125
-11.53030948431,-0.464297300251408
-11.5104445257171,-0.457916392198828
-11.4905438648761,-0.451660464906751
-11.4706085173106,-0.445527602470699
-11.4506394601127,-0.439515878685146
-11.4306376338187,-0.433623356833573
-11.410603944176,-0.427848089590752
-11.3905392638075,-0.422188119032281
-11.3704444337825,-0.416641476746403
-11.3503202650973,-0.411206184043227
-11.3301675400745,-0.4058802522565
-11.3099870136832,-0.400661683133136
-11.2897794147879,-0.395548469305782
-11.2695454473283,-0.390538594843751
-11.2492857914365,-0.385630035877735
-11.2290011044937,-0.380820761293759
-11.2086920221308,-0.37610873349194
-11.1883591591772,-0.371491909205652
-11.1680031105594,-0.366968240376817
-11.1476244521537,-0.362535675083069
-11.1272237415952,-0.358192158512683
-11.1068015190454,-0.35393563398317
-11.086358307922,-0.349764043999586
-11.0658946155916,-0.345675331348653
-11.0454109340284,-0.341667440224878
-11.0249077404411,-0.337738317384964
-11.0043854978687,-0.333885913326878
-10.9838446557479,-0.330108183490031
-10.9632856504539,-0.326403089473142
-10.9427089058147,-0.322768600266421
-10.9221148336021,-0.319202693494811
-10.9015038339994,-0.315703356669148
-10.8808762960478,-0.312268588442147
-10.8602325980722,-0.308896399866279
-10.8395731080879,-0.305584815650642
-10.8188981841888,-0.302331875414088
-10.7982081749186,-0.299135634931913
-10.7775034196252,-0.295994167373567
-10.7567842487997,-0.292905564528902
-10.7360509844012,-0.289867938020607
-10.7153039401666,-0.286879420500564
-10.6945434219082,-0.283938166827964
-10.6737697277977,-0.281042355227129
-10.6529831486392,-0.278190188423085
-10.6321839681301,-0.275379894753028
-10.6113724631117,-0.272609729251926
-10.5905489038091,-0.269877974710609
-10.5697135540617,-0.267182942704783
-10.5488666715442,-0.264522974593521
-10.528008507979,-0.261896442485857
-10.5071393093399,-0.259301750174223
-10.4862593160479,-0.256737334033564
-10.4653687631595,-0.254201663885033
-10.4444678805475,-0.251693243823308
-10.4235568930748,-0.249210613006593
-10.4026360207624,-0.246752346408529
-10.3817054789498,-0.244317055531261
-10.3607654784501,-0.241903389079028
-10.3398162256999,-0.239510033591717
-10.3188579229025,-0.237135714037883
-10.2978907681667,-0.234779194366839
-10.2769149556405,-0.232439278019479
-10.2559306756399,-0.230114808397559
-10.234938114773,-0.227804669291263
-10.2139374560601,-0.225507785264897
-10.1929288790493,-0.223223122000674
-10.1719125599284,-0.220949686600567
-10.1508886716327,-0.218686527846285
-10.1298573839494,-0.216432736417494
-10.1088188636183,-0.214187445068435
-10.0877732744295,-0.211949828763149
-10.0667207773171,-0.20971910476959
-10.0456615304513,-0.207494532712907
-10.0245956893259,-0.205275414588271
-10.0035234068441,-0.203061094733617
-9.98244483340135,-0.200850959762751
-9.96136011696542,-0.198644438459278
-9.94026940315423,-0.19644100163185
-9.91917283531121,-0.194240161931285
-9.89807055457847,-0.192041473630109
-9.87696269996769,-0.189844532365118
-9.85584940842907,-0.187648974843594
-9.83473081491814,-0.185454478513806
-9.81360705246081,-0.183260761200495
-9.79247825221648,-0.181067580706017
-9.77134454353943,-0.178874734377884
-9.75020605403857,-0.176682058643434
-9.72906290963548,-0.174489428512404
-9.70791523462103,-0.172296757048185
-9.68676315171043,-0.170103994808566
-9.66560678209688,-0.167911129256789
-9.64444624550392,-0.165718184143768
-9.62328166023639,-0.163525218862319
-9.6021131432302,-0.161332327774306
-9.58094081010092,-0.159139639511578
-9.55976477519117,-0.156947316251643
-9.53858515161699,-0.154755552969001
-9.5174020513131,-0.152564576663107
-9.49621558507722,-0.150374645563944
-9.47502586261339,-0.148186048316198
-9.45383299257437,-0.145999103143075
-9.43263708260326,-0.143814156990783
-9.41143823937416,-0.141631584654768
-9.39023656863214,-0.13945178788877
-9.36903217523241,-0.137275194497837
-9.34782516317876,-0.135102257416409
-9.32661563566138,-0.132933453772647
-9.30540369509395,-0.130769283940191
-9.28418944315018,-0.128610270578546
-9.26297298079972,-0.126456957663349
-9.24175440834354,-0.124309909507755
-9.22053382544884,-0.122169709776253
-9.19931133118332,-0.120036960492193
-9.17808702404918,-0.11791228104039
-9.15686100201656,-0.115796307166144
-9.13563336255658,-0.11368968997207
-9.11440420267408,-0.111593094914145
-9.09317361893992,-0.109507200798405
-9.07194170752301,-0.107432698779741
-9.05070856422205,-0.105370291364271
-9.02947428449692,-0.103320691416784
-9.00823896349993,-0.10128462117476
-8.98700269610676,-0.0992628112704976
-8.96576557694726,-0.0972559997628933
-8.94452770043599,-0.0952649311804146
-8.92328916080276,-0.0932903555768421
-8.90205005212287,-0.0913330276013411
-8.88081046834737,-0.0893937055844398
-8.85957050333319,-0.087473150641486
-8.83832127760266,-0.0855498088635851
-8.81707205187213,-0.0836021244703442
-8.7958228261416,-0.0816308547957312
-8.77457360041106,-0.0796367531467894
-8.75332437468053,-0.0776205680138931
-8.73207514895,-0.0755830423065062
-8.71082592321946,-0.0735249126159254
-8.68957669748893,-0.0714469085064569
-8.6683274717584,-0.0693497518364401
-8.64707824602787,-0.0672341561104963
-8.62582902029733,-0.0651008258643341
-8.6045797945668,-0.0629504560833951
-8.58333056883627,-0.0607837316565747
-8.56208134310573,-0.0586013268661894
-8.5408321173752,-0.0564039049153062
-8.51958289164467,-0.0541921174934775
-8.49833366591414,-0.051966604381859
-8.4770844401836,-0.0497279930986085
-8.45583521445307,-0.0474768985853838
-8.43458598872254,-0.0452139229356763
-8.41333676299201,-0.042939655165625
-8.39208753726147,-0.0406546710278646
-8.37083831153094,-0.0383595328688632
-8.34958908580041,-0.0360547895301089
-8.32833986006987,-0.0337409762933954
-8.30709063433934,-0.0314186148703538
-8.28584140860881,-0.0290882134362677
-8.26459218287827,-0.0267502667080938
-8.24334295714774,-0.0244052560664997
-8.22209373141721,-0.0220536497216073
-8.20084450568668,-0.0196959029220211
-8.17959527995614,-0.0173324582065895
-8.15834605422561,-0.0149637456982374
-8.13709682849508,-0.0125901834390777
-8.11584760276455,-0.0102121777658946
-8.09459837703401,-0.00783012372496497
-8.07334915130348,-0.00544440552506692
-8.05209992557295,-0.00305539702740125
-8.03085069984241,-0.000663462271035933
-8.00960147411188,0.00173104396763497
-7.98835224838135,0.00412777558304012
-7.96710302265082,0.00652639451792227
-7.94585379692028,0.00892657011201486
-7.92460457118975,0.0113279784238523
-7.90335534545922,0.0137303015277636
-7.88210611972869,0.0161332267881958
-7.86085689399815,0.0185364461136062
-7.83960766826762,0.0209396551922493
-7.81835844253709,0.023342552712265
-7.79710921680655,0.025744839568553
-7.77585999107602,0.0281462180589831
-7.75461076534549,0.03054639107256
-7.73336153961495,0.0329450612722106
-7.71211231388442,0.0353419302749166
-7.69086308815389,0.0377366978319519
-7.66961386242336,0.0401290610120205
-7.64836463669282,0.0425187133901143
-7.62711541096229,0.044905344244931
-7.60586618523176,0.0472886377676956
-7.58461695950123,0.0496682722852362
-7.56336773377069,0.0520439195001506
-7.54211850804016,0.0544152437508892
-7.52086928230963,0.0567819012945472
-7.49962005657909,0.0591435396151318
-7.47837083084856,0.0614997967600213
-7.45712160511803,0.0638503007072823
-7.4358723793875,0.0661946687664522
-7.41462315365696,0.0685325070153195
-7.39337392792643,0.0708634097751613
-7.3721247021959,0.0731869591268069
-7.35087547646537,0.0755027244698009
-7.32962625073483,0.0778102621268391
-7.3083770250043,0.0801091149955333
-7.28712779927377,0.0823988122494483
-7.26587857354324,0.0846788690902232
-7.2446293478127,0.0869487865524574
-7.22338012208217,0.089208051362901
-7.20213089635164,0.0914561358553429
-7.1808816706211,0.0936924979424378
-7.15963244489057,0.0959165811455515
-7.13838321916004,0.0981278146835461
-7.1171339934295,0.100325613621254
-7.09588476769897,0.102509379078221
-7.07463554196844,0.104678498498113
-7.05338631623791,0.106832345979024
-7.03213709050737,0.108970282664708
-7.01088786477684,0.111091657196608
-6.98963863904631,0.113195806226342
-6.96838941331578,0.115282054988132
-6.94714018758524,0.117349717930482
-6.92589096185471,0.119398099406201
-6.90464173612418,0.121426494419707
-6.88339251039364,0.123434189430339
-6.86214328466311,0.125420463210245
-6.84089405893258,0.127384587755208
-6.81964483320205,0.129325829246617
-6.79839560747151,0.131243449062598
-6.77714638174098,0.133136704836157
-6.75589715601045,0.135004851558034
-6.73464793027992,0.13684714272178
-6.71339870454938,0.138662831508439
-6.69214947881885,0.140451172008062
-6.67090025308832,0.142211420475135
-6.64965102735778,0.143942836614867
-6.62840180162725,0.145644684897179
-6.60715257589672,0.147316235895089
-6.58590335016618,0.148956767644103
-6.56465412443565,0.150565567019101
-6.54340489870512,0.152141931125147
-6.52215567297459,0.153685168698545
-6.50090644724405,0.155194601514395
-6.47965722151352,0.156669565796872
-6.45840799578299,0.158109413628363
-6.43715877005246,0.159513514353596
-6.41590954432192,0.16088125597484
-6.39466031859139,0.162212046534261
-6.37341109286086,0.163505315479498
-6.35216186713032,0.16476051500856
-6.33091264139979,0.165977121390126
-6.30966341566926,0.167154636255389
-6.28841418993873,0.168292587857632
-6.26716496420819,0.169390532295753
-6.24591573847766,0.170448054698055
-6.22466651274713,0.171464770362661
-6.2034172870166,0.172440325851038
-6.18216806128606,0.173374400031192
-6.16091883555553,0.17426670506721
-6.139669609825,0.175116987351952
-6.11842038409446,0.17592502837983
-6.09717115836393,0.176690645556746
-6.0759219326334,0.177413692944418
-6.05467270690287,0.178094061936476
-6.03342348117233,0.178731681863895
-6.0121742554418,0.179326520527487
-5.99092502971127,0.179878584655389
-5.96967580398073,0.180387920283635
-5.9484265782502,0.18085461305815
-5.92717735251967,0.181278788456659
-5.90592812678914,0.181660611929257
-5.8846789010586,0.182000288956563
-5.86342967532807,0.182298065024641
-5.84218044959754,0.182554225516051
-5.820931223867,0.182769095516659
-5.79968199813647,0.182943039538028
-5.77843277240594,0.183076461155474
-5.75718354667541,0.183169802562075
-5.73593432094487,0.183223544039157
-5.71468509521434,0.183238203344033
-5.69343586948381,0.183214335015964
-5.67218664375328,0.183152529601556
-5.65093741802274,0.183053412801043
-5.62968819229221,0.182917644537098
-5.60843896656168,0.182745917948044
-5.58718974083114,0.18253895830756
-5.56594051510061,0.18229752187315
-5.54469128937008,0.182022394665886
-5.52344206363955,0.18171439118408
-5.50219283790901,0.181374353053772
-5.48094361217848,0.181003147619057
-5.45969438644795,0.180601666475475
