-12.5,-0.789979050996008
-12.4868680068346,-0.772740392584971
-12.4733804507278,-0.7558078638796
-12.4595547783552,-0.739178840722206
-12.4454075679494,-0.72285027064086
-12.4309545481985,-0.70681874686257
-12.4162106227896,-0.691080573729171
-12.4011898990897,-0.675631824120859
-12.3859057197085,-0.660468389541375
-12.3703706959114,-0.645586023534667
-12.3545967420478,-0.630980379094654
-12.3385951103278,-0.616647040704625
-12.3223764254232,-0.602581551606725
-12.3059507184912,-0.588779436859241
-12.2893274603161,-0.575236222693407
-12.2725155933486,-0.56194745263451
-12.2555235624874,-0.548908700806024
-12.2383593445031,-0.536115582791402
-12.2210304760433,-0.523563764386697
-12.2035440801979,-0.511248968538928
-12.1859068916206,-0.499166980730056
-12.1681252802315,-0.487313653034715
-12.1502052735331,-0.475684907051363
-12.1321525775865,-0.464276735881041
-12.1139725967022,-0.453085205305352
-12.0956704519007,-0.442106454295232
-12.0772509982077,-0.43133669496453
-12.0587188408424,-0.420772212066887
-12.0400783503629,-0.410409362120898
-12.0213336768302,-0.400244572236669
-12.002488763049,-0.390274338706569
-11.9835473569445,-0.380495225413974
-11.9645130231295,-0.370903862105983
-11.9453891537148,-0.361496942569304
-11.9261789784129,-0.352271222742591
-11.9068855739828,-0.343223518793431
-11.8875118730587,-0.334350705183738
-11.8680606724066,-0.325649712743496
-11.8485346406465,-0.317117526769477
-11.8289363254771,-0.30875118516268
-11.8092681604376,-0.300547776615797
-11.789532471238,-0.292504438859837
-11.7697314816878,-0.284618356977227
-11.7498673192512,-0.27688676178709
-11.7299420202535,-0.269306928307047
-11.7099575347637,-0.261876174294696
-11.6899157311746,-0.25459185887091
-11.6698184005018,-0.247451381226209
-11.6496672604199,-0.240452179410721
-11.6294639590547,-0.233591729207596
-11.609210078547,-0.226867543089175
-11.5889071384034,-0.220277169254768
-11.5685565986489,-0.213818190748464
-11.5481598627944,-0.20748822465509
-11.5277182806304,-0.201284921372108
-11.5072331508595,-0.195205963955047
-11.4867057235775,-0.189249067533825
-11.4661372026134,-0.183411978797195
-11.4455287477368,-0.177692475542373
-11.4248814767419,-0.17208836628686
-11.4041964674155,-0.16659748993933
-11.3834747593966,-0.16121771552647
-11.3627173559338,-0.155946941972551
-11.3419252255482,-0.150783097928557
-11.3210993036061,-0.145724141647662
-11.3002404938083,-0.14076806090385
-11.2793496696002,-0.135912872950534
-11.2584276755082,-0.131156624516039
-11.2374753284063,-0.126497391832859
-11.2164934187176,-0.121933280697679
-11.1954827115544,-0.117462426559191
-11.1744439477998,-0.113082994630819
-11.1533778451357,-0.108793180025542
-11.1322850990188,-0.104591207910093
-11.1111663836087,-0.10047533367588
-11.0900223526506,-0.0964438431241054
-11.0688536403143,-0.0924950526626121
-11.0476608619936,-0.0886273095121189
-11.0264446150668,-0.0848389919195879
-11.0052054796215,-0.0811285093765788
-10.983944019145,-0.0774943028405439
-10.9626607811826,-0.0739348449571207
-10.9413562979656,-0.0704486402815906
-10.9200310870103,-0.0670342254977597
-10.8986856516895,-0.0636901696326393
-10.8773204817789,-0.0604150742653824
-10.8559360539784,-0.0572075737290489
-10.8345328324104,-0.0540663353038519
-10.8131112690968,-0.0509900594006432
-10.7916718044141,-0.0479774797334742
-10.7702148675297,-0.045027363480157
-10.7487408768195,-0.0421385114298344
-10.7272502402669,-0.0393097581166406
-10.7057433558462,-0.0365399719386053
-10.6842206118888,-0.0338280552610268
-10.6626823874352,-0.031172944503596
-10.641129052572,-0.0285736102106149
-10.6195609687555,-0.0260290571037021
-10.5979784891219,-0.0235383241164298
-10.5763819587857,-0.0211004844103743
-10.5547717151253,-0.0187146453721012
-10.5331480880589,-0.0163799485906402
-10.5115114003081,-0.0140955698150282
-10.4898619676524,-0.0118607188915302
-10.4682000991738,-0.00967463968015188
-10.4465260974915,-0.00753660995009242
-10.4248402589893,-0.00544594125377745
-10.4031428740327,-0.00340197877913333
-10.3814342271798,-0.00140410117976202
-10.3597145973832,0.000548279617320332
-10.3379842581858,0.00245571862671705
-10.3162434779086,0.0043187380427968
-10.2944925198326,0.00613782750129294
-10.2727316423744,0.00791344436470083
-10.2509610992551,0.00964601403182312
-10.2291811396645,0.0113359302718138
-10.2073920084187,0.0129835555830781
-10.1855939461135,0.0145892215773811
-10.1637871892721,0.0161532293895223
-10.1419719704882,0.0176758501129264
-10.1201485185646,0.0191573252614959
-10.0983170586476,0.0205978672580593
-10.076477812357,0.0219976599497378
-10.0546309979121,0.0233568591505339
-10.0327768302543,0.0246755932114186
-10.0109155211656,0.0259539636181716
-9.98904727938382,0.0271920456171932
-9.96717231071478,0.0283898888694611
-9.94529081814091,0.0295475181327707
-9.92340300192716,0.0306649339723323
-9.90150905972386,0.0317421134997524
-9.87960918666699,0.0327790111403496
-9.85770357547573,0.0337755594286947
-9.83579241654758,0.0347316698321743
-9.81387589805104,0.0356472336023023
-9.79195420601615,0.036522122653405
-9.77002752442277,0.0373561904682118
-9.74809603528683,0.0381492730297727
-9.72615991874471,0.0389011897790255
-9.70421935313567,0.0396117445972041
-9.68227451508257,0.0402807268121742
-9.66032557957094,0.0409079122276474
-9.63837272002643,0.041493064174098
-9.61641610839082,0.042035934580077
-9.59445591519652,0.0425362650624789
-9.57249230963988,0.0429937880341785
-9.55052545965308,0.0434082278273203
-9.52855553197498,0.0437793018303971
-9.50658269222077,0.0441067216371194
-9.48460710495062,0.0443901942049352
-9.46262893373736,0.044629423020924
-9.44064834123323,0.044824109272651
-9.41866548923584,0.0449739530214436
-9.39668053875332,0.0450786543754139
-9.37469365006878,0.0451379146594428
-9.3527049828041,0.045151437579211
-9.33071469598321,0.0451189303762691
-9.30872294809473,0.0450401049710244
-9.28672989715424,0.0449146790904413
-9.2647357007661,0.0447423773771616
-9.24274051618493,0.0445229324766859
-9.22074450037683,0.044256086099192
-9.19874781008028,0.043941590052521
-9.17675060186695,0.0435792072428222
-9.15475476752074,0.0431980463693933
-9.13275893317452,0.0428272337319256
-9.11076309882831,0.0424665821049904
-9.0887672644821,0.0421159243451983
-9.06677143013588,0.0417751141846381
-9.04477559578967,0.0414440269732474
-9.02277976144346,0.0411225603667644
-9.00078392709725,0.0408106349569906
-8.97878809275103,0.0405081948411975
-8.95679225840482,0.040215208127626
-8.93479642405861,0.0399316673741562
-8.91280058971239,0.0396575899573757
-8.89080475536618,0.0393930183694359
-8.86880892101997,0.0391380204402616
-8.84681308667375,0.0388926894828747
-8.82481725232754,0.0386571443597955
-8.80282141798133,0.0384315294687059
-8.78082558363512,0.0382160146457907
-8.7588297492889,0.0380107949854163
-8.73683391494269,0.0378160905750625
-8.71483808059648,0.0376321461446855
-8.69284224625026,0.0374592306299667
-8.67084641190405,0.0372976366491831
-8.64885057755784,0.0371476798937237
-8.62685474321162,0.0370096984325717
-8.60485890886541,0.0368840519313721
-8.5828630745192,0.0367711207870056
