-12.5,-0.929053154355998
-12.486938984004,-0.912622728688658
-12.4735183935497,-0.896451673775934
-12.4597530620241,-0.880538710329291
-12.4456572696579,-0.864882158342551
-12.4312447400714,-0.849479990320619
-12.4165286418983,-0.834329880151164
-12.4015215946095,-0.8194292476781
-12.3862356777577,-0.804775299106003
-12.3706824429518,-0.790365063415802
-12.3548729279634,-0.776195425007445
-12.3388176724453,-0.762263152807579
-12.3225267348228,-0.748564926092292
-12.3060097099807,-0.735097357278801
-12.2892757474362,-0.721857011937667
-12.2723335697363,-0.708840426270212
-12.2551914908678,-0.696044122285619
-12.2378574345091,-0.68346462089988
-12.220338951985,-0.671098453164983
-12.2026432398192,-0.65894216982235
-12.1847771568009,-0.646992349359905
-12.166747240506,-0.635245604737708
-12.1485597232279,-0.623698588933069
-12.1302205472911,-0.612347999442686
-12.1117353797292,-0.601190581866697
-12.0931096263214,-0.590223132687699
-12.0743484449872,-0.579442501346807
-12.0554567585481,-0.568845591708678
-12.0364392668658,-0.55842936299811
-12.0173004583741,-0.548190830282315
-11.9980446210233,-0.538127064565204
-11.9786758526556,-0.528235192552973
-11.9591980708356,-0.518512396143891
-11.9396150221563,-0.508955911689411
-11.9199302910466,-0.499563029068501
-11.9001473081,-0.490331090612382
-11.8802693579508,-0.481257489912595
-11.860299586719,-0.47233967054152
-11.8402410090458,-0.463575124710972
-11.820096514742,-0.454961391891415
-11.7998688750702,-0.446496057411518
-11.7795607486803,-0.43817675105524
-11.7591746872174,-0.430001145671338
-11.7387131406213,-0.421966955808142
-11.7181784621341,-0.414071936384533
-11.6975729130328,-0.406313881406415
-11.6768986671038,-0.398690622736387
-11.6561578148716,-0.391200028922948
-11.6353523675989,-0.38384000409432
-11.6144842610692,-0.376608486920779
-11.5935553591655,-0.369503449648365
-11.5725674572569,-0.362522897205893
-11.5515222854038,-0.355664866386289
-11.5304215113931,-0.348927425102516
-11.5092667436121,-0.342308671717612
-11.4880595337721,-0.335806734447719
-11.4668013794886,-0.329419770836389
-11.4454937267276,-0.323145967297913
-11.4241379721258,-0.316983538726941
-11.4027354651905,-0.310930728171209
-11.3812875103888,-0.304985806563841
-11.3597953691289,-0.299147072511301
-11.3382602616433,-0.293412852132819
-11.3166833687764,-0.287781498946818
-11.2950658336837,-0.282251393799678
-11.2734087634477,-0.276820944831971
-11.2517132306134,-0.271488587477178
-11.2299802746499,-0.266252784487766
-11.2082109033412,-0.261112025983447
-11.1864060941099,-0.256064829516396
-11.1645667952786,-0.251109740148202
-11.1426939272709,-0.24624533053333
-11.1207883837566,-0.241470201003964
-11.0988510327434,-0.236782979651154
-11.0768827176182,-0.23218232239732
-11.0548842581408,-0.227666913055313
-11.0328564513921,-0.223235463369389
-11.0108000726803,-0.218886713033669
-10.9887158764057,-0.214619429683863
-10.9666045968876,-0.210432408858285
-10.944466949155,-0.20632447392447
-10.9223036297023,-0.202294475967966
-10.9001153172132,-0.198341293640203
-10.8779026732526,-0.194463832962674
-10.8556663429295,-0.190661027084976
-10.8334069555327,-0.186931835994663
-10.8111251251388,-0.18327524617718
-10.788821451196,-0.1796902702246
-10.7664965190835,-0.1761759463922
