-12.5,-1.08712657984586
-12.4868986863266,-1.07109341079219
-12.4734507241658,-1.05531347784799
-12.4596761727597,-1.03978284479031
-12.4455938145412,-1.02449730657233
-12.4312212162069,-1.00945248039562
-12.4165747936073,-0.99464388180905
-12.4016698783058,-0.980066987634505
-12.3865207841794,-0.965717287417787
-12.3711408728602,-0.951590324967293
-12.3555426171563,-0.937681731392188
-12.3397376618623,-0.923987250897091
-12.32373688158,-0.910502760439772
-12.3075504353305,-0.897224284216947
-12.2911878178624,-0.884148003813604
-12.2746579076499,-0.871270264734536
-12.2579690116404,-0.858587579933181
-12.2411289068573,-0.846096630861881
-12.2241448789948,-0.833794266488568
-12.2070237581597,-0.821677500656486
-12.1897719519267,-0.80974350810485
-12.1723954758788,-0.797989619418161
-12.1548999818015,-0.78641331512917
-12.1372907836985,-0.775012219164236
-12.1195728817888,-0.763784091789188
-12.1017509846387,-0.752726822187906
-12.0838295295717,-0.741838420784069
-12.0658127014936,-0.731117011398238
-12.047704450259,-0.720560823317016
-12.0295085066948,-0.710168183338245
-12.0112283973925,-0.699937507845351
-11.9928674583677,-0.689867294954994
-11.9744288476795,-0.679956116774647
-11.9559155570961,-0.670202611800437
-11.9373304228834,-0.660605477480366
-11.9186761357886,-0.651163462963663
-11.8999552502853,-0.641875362053348
-11.8811701931386,-0.632740006376107
-11.8623232713466,-0.623756258780967
-11.843416679508,-0.614923006976224
-11.8244525066617,-0.606239157412219
-11.805432742641,-0.597703629416132
-11.7863592839804,-0.589315349583646
-11.7672339394105,-0.581073246431326
-11.7480584349734,-0.572976245312579
-11.7288344187876,-0.565023263599327
-11.7095634654902,-0.557213206130825
-11.69024708038,-0.549544960930442
-11.6708867032856,-0.542017395190714
-11.6514837121785,-0.534629351526467
-11.6320394265494,-0.527379644495404
-11.6125551105678,-0.520267057385103
-11.593031976038,-0.513290339265013
-11.5734711851682,-0.506448202301668
-11.5538738531654,-0.499739319334976
-11.5342410506696,-0.493162321713126
-11.5145738060368,-0.486715797383288
-11.4948731074841,-0.480398289234987
-11.4751399051042,-0.474208293692701
-11.4553751127596,-0.46814425955391
-11.4355796098648,-0.462204587068516
-11.4157542430635,-0.456387627255238
-11.3958998278083,-0.450691681450284
-11.3760171498497,-0.445115001083299
-11.3561069666397,-0.439655787675274
-11.3361700086564,-0.434312193052822
-11.3162069806543,-0.429082319772936
-11.2962185628451,-0.423964221752049
-11.2762054120137,-0.418955905092946
-11.2561681625738,-0.414055329102829
-11.2361074275657,-0.409260407495534
-11.2160237996015,-0.404569009770712
-11.1959178517599,-0.399978962762487
-11.1757901384342,-0.395488052349939
-11.1556411961358,-0.391094025321499
-11.135471544257,-0.386794591385188
-11.1152816857939,-0.382587425316426
-11.0950721080335,-0.378470169234985
-11.0748432832057,-0.374440435002505
-11.0545956691035,-0.370495806731873
-11.0343297096719,-0.366633843399633
-11.0140458355688,-0.362852081552542
-10.9937444646977,-0.359148038099249
-10.9734260027161,-0.355519213178094
-10.9530908435185,-0.351963093091934
-10.9327393696973,-0.348477153300913
-10.912371952982,-0.345058861464104
-10.8919889546575,-0.341705680520968
-10.8715907259644,-0.338415071803624
-10.8511776084793,-0.335184498171003
-10.8307499344798,-0.332011427156048
-10.8103080272911,-0.328893334117216
-10.7898522016192,-0.325827705385691
-10.7693827638678,-0.322812041399856
-10.7489000124423,-0.319843859818742
-10.7284042380398,-0.316920698606367
-10.707895723928,-0.314040119079077
-10.6873747462104,-0.311199708908241
-10.6668415740815,-0.308397085070871
-10.6462964700713,-0.305629896741031
-10.6257396902786,-0.302895828115139
-10.6051714845961,-0.300192601164577
-10.584592096925,-0.297517978309325
-10.5640017653815,-0.29486976500665
-10.5434007224952,-0.292245812249203
-10.5227891953991,-0.289644018967229
-10.502167406012,-0.287062334329934
-10.4815355712145,-0.284498759941427
-10.460893903017,-0.281951351926993
-10.4402426087226,-0.279418222905867
-10.4195818910821,-0.276897543847011
-10.3989119484446,-0.274387545804823
-10.3782329749018,-0.271886521532062
-10.3575451604265,-0.269392826967672
-10.3368486910067,-0.266904882597577
-10.3161437487745,-0.264421174686914
-10.2954305121298,-0.261940256382536
-10.2747091558605,-0.259460748685029
-10.2539798512577,-0.256981341289844
-10.2332427662267,-0.254500793297529
-10.2124980653946,-0.252017933793425
-10.191745910214,-0.249531662297527
-10.1709864590628,-0.247040949085587
-10.1502198673407,-0.24454483538287
-10.1294462875628,-0.242042433432309
-10.1086658694495,-0.239532926439126
-10.0878787600138,-0.237015568394298
-10.0670851036454,-0.234489683779555
-10.0462850421925,-0.23195466715685
-10.0254787150401,-0.229409982645555
-10.0046662591869,-0.226855163290848
-9.98384780931879,-0.224289810327032
-9.96302349788062,-0.221713592339721
-9.94219345514543,-0.219126244331046
-9.92135780928164,-0.216527566692233
-9.9005166864182,-0.213917424088051
-9.87967021070773,-0.211295744257811
-9.85881850438781,-0.208662516737702
-9.83796168784044,-0.206017791509403
-9.81709987964975,-0.203361677579968
-9.79623319665804,-0.200694341498097
-9.77536175402028,-0.198016005811958
-9.75448566525698,-0.195326947473744
-9.73360504230566,-0.192627496196228
-9.71271999557089,-0.189918032766531
-9.69183063397294,-0.187198987322348
-9.67093706499516,-0.184470837595837
-9.65003939473012,-0.181734107130321
-9.6291377279245,-0.178989363474935
-9.60823216802288,-0.17623721636221
-9.58732281721043,-0.173478315873559
-9.56640977645447,-0.170713350597495
-9.54549314554511,-0.167943045785283
-9.52457302313482,-0.165168161508626
-9.5036495067772,-0.162389490823804
-9.48272269296465,-0.159607857946577
-9.46179267716541,-0.156824116441933
-9.4408595538596,-0.154039147432646
-9.41992341657457,-0.151253857830386
-9.39898435791946,-0.148469178592932
-9.37804246961905,-0.145686063010856
-9.3570978425469,-0.142905485026812
-9.33615056675785,-0.140128437590366
-9.3152007315199,-0.137355931051081
-9.29424842534544,-0.134588991592345
-9.27329373602197,-0.131828659708204
-9.25233675064219,-0.129075988725235
-9.23137755563367,-0.126332043371277
-9.21041623678792,-0.123597898392579
-9.18945287928907,-0.120874637220737
-9.16848756774204,-0.118163350690525
-9.14752038620034,-0.115465135809537
-9.12655141819341,-0.112781094580302
-9.10558074675361,-0.11011233287535
-9.08460845444288,-0.107459959365474
-9.06363462337898,-0.104825084501228
-9.04265933526153,-0.102208819547512
-9.02168267139761,-0.0996122756708938
-9.00070471272723,-0.0970365630791321
-8.97972553984841,-0.0944827902121874
-8.95874523304214,-0.0919520629838434
-8.93776387229701,-0.0894454840728921
-8.91678153733373,-0.0869641522626945
-8.89579830762943,-0.0845091618277798
-8.87481426244175,-0.0820816019660202
-8.85382948083289,-0.0796825562747963
-8.83284404169341,-0.0773131022694568
-8.81185802376602,-0.0749743109422779
-8.79087150566921,-0.0726672463600412
-8.76988456592083,-0.0703929652982679
-8.74889728296159,-0.0681525169100834
-8.72791386004258,-0.0659266622174796
-8.70693043712357,-0.0636961515697912
-8.68594701420456,-0.0614620036648948
-8.66496359128556,-0.0592252256348077
-8.64398016836655,-0.0569868128525189
-8.62299674544753,-0.0547477487594962
-8.60201332252853,-0.0525090047116768
-8.58102989960952,-0.0502715398417627
-8.56004647669051,-0.0480363009356706
-8.5390630537715,-0.0458042223210178
-8.51807963085249,-0.0435762257655716
-8.49709620793348,-0.0413532203836393
-8.47611278501447,-0.0391361025484338
