-12.5,-0.859534877839337
-12.4869541948249,-0.843466689800874
-12.4735664534561,-0.827716898765969
-12.4598576471837,-0.812280550661681
-12.4458472151657,-0.797152386840112
-12.4315532452546,-0.782326941116586
-12.4169925570681,-0.767798619534041
-12.4021807850199,-0.753561765238576
-12.3871324596598,-0.739610710644687
-12.3718610861705,-0.725939818839754
-12.3563792192568,-0.712543515944909
-12.3406985339596,-0.699416315926061
-12.3248298921508,-0.686552839141449
-12.3087834046289,-0.673947825724521
-12.2925684888536,-0.661596144734297
-12.2761939224401,-0.649492799859481
-12.2596678925912,-0.637632932336281
-12.242998041677,-0.626011821631487
-12.2261915091952,-0.614624884349982
-12.209254970351,-0.603467671747585
-12.1921946714978,-0.59253586616419
-12.1750164626733,-0.581825276636725
-12.1577258274592,-0.57133183390513
-12.1403279103776,-0.561051584985855
-12.1228275420288,-0.55098068745522
-12.105229262158,-0.541115403558251
-12.0875373408281,-0.531452094236469
-12.0697557978588,-0.521987213149828
-12.0518884206836,-0.512717300752901
-12.0339387807598,-0.503638978472982
-12.0159102486584,-0.494748943027561
-11.997806007947,-0.486043960910275
-11.9796290679721,-0.477520863067557
-11.9613822756343,-0.469176539782663
-11.943068326245,-0.461007935779178
-11.924689773542,-0.453012045552423
-11.9062490389372,-0.445185908934233
-11.8877484200606,-0.437526606894134
-11.8691900986611,-0.43003125757808
-11.8505761479181,-0.42269701258432
-11.8319085392123,-0.415521053474822
-11.813189148401,-0.408500588519654
-11.7944197616397,-0.401632849671044
-11.7756020807845,-0.394915089763213
-11.7567377284126,-0.388344579933673
-11.7378282524884,-0.38191860726132
-11.7188751307059,-0.37563447261643
-11.6998797745315,-0.36948948871746
-11.6808435329712,-0.363480978389458
-11.6617676960835,-0.357606273018749
-11.642653498258,-0.351862711198568
-11.6235021212769,-0.346247637560199
-11.6043146971762,-0.340758401784208
-11.5850923109214,-0.335392357786323
-11.565836002912,-0.330146863072492
-11.5465467713268,-0.325019278257661
-11.5272255743215,-0.32000696674279
-11.5078733320904,-0.315107294544639
-11.4884909288002,-0.310317630272797
-11.4690792144069,-0.30563534524848
-11.4496390063619,-0.301057813759523
-11.4301710912172,-0.296582413446049
-11.410676226135,-0.292206525811194
-11.3911551403092,-0.287927536851302
-11.3716085363037,-0.283742837799911
-11.3520370913151,-0.279649825979861
-11.3324414583621,-0.275645905757788
-11.3128222674091,-0.27172848959523
-11.2931801264262,-0.267894999190546
-11.2735156223911,-0.264142866705782
-11.2538293222358,-0.260469536072609
-11.2341217737427,-0.256872464371397
-11.2143935063911,-0.253349123277463
-11.1946450321602,-0.249897000568498
-11.174876846289,-0.24651360168716
-11.1550894279961,-0.243196451352787
-11.135283241163,-0.239943095216172
-11.1154587349821,-0.236751101551344
-11.0956163445715,-0.233618062978282
-11.0757564915588,-0.230541598210504
-11.0558795846364,-0.227519353821496
-11.0359860200884,-0.224549006023954
-11.0160761822924,-0.221628262455867
-10.9961504441962,-0.218754863967485
-10.9762091677725,-0.215926586403309
-10.9562527044508,-0.213141242373274
-10.9362813955294,-0.21039668300738
-10.9162955725684,-0.207690799688134
-10.8962955577633,-0.205021525755233
-10.8762816643027,-0.202386838177061
-10.8562541967085,-0.199784759183671
-10.8362134511615,-0.19721335785607
-10.8161597158115,-0.194670751666778
-10.7960932710747,-0.192155107966767
-10.7760143899168,-0.189664645414076
-10.755923338124,-0.18719763533957
-10.735820374563,-0.184752403045492
-10.7157057514287,-0.182327329032685
-10.6955797144816,-0.179920850152538
-10.6754425032757,-0.177531460679946
-10.655294351376,-0.175157713303827
-10.6351354865675,-0.17279822003192
-10.6149661310549,-0.170451653006906
-10.5947865016552,-0.168116745231076
-10.5745968099809,-0.165792291197103
-10.5543972626174,-0.16347714742267
-10.5341880612922,-0.161170232887045
-10.5139694030373,-0.158870529367917
-10.4937414803463,-0.156577081677125
-10.4735044813241,-0.15428899779419
-10.4532585898315,-0.152005448896819
-10.4330039856239,-0.149725669287888
-10.4127408444851,-0.147448956218659
-10.3924693383552,-0.14517466960829
-10.3721896354548,-0.142902231660008
-10.3519019004037,-0.140631126374552
-10.3316062943355,-0.138360898961837
-10.3113029750082,-0.136091155152034
-10.2909920969102,-0.133821560407536
-10.2706738113631,-0.131551839037594
-10.2503482666203,-0.129281773217621
-10.2300156079626,-0.12701120191546
-10.2096759777899,-0.124740019727151
-10.1893295157101,-0.122468175624985
-10.1689763586246,-0.120195671620855
-10.1486166408112,-0.117922561348163
-10.1282504940038,-0.115648948565735
-10.1078780474695,-0.113374985587426
-10.0874994280836,-0.111100871641279
-10.0671147604011,-0.108826851162273
-10.0467241667271,-0.106553212022905
-10.0263277671834,-0.104280283705957
-10.0059256797745,-0.102008435423992
-9.98551802045036,-0.0997380741902149
-9.96510490316768,-0.0974696428454744
-9.94468643994895,-0.0952036180462804
-9.92426274093988,-0.0929405082187853
-9.90383391446499,-0.0906808514837683
-9.88340006708142,-0.0884252135577057
-9.86296130363117,-0.0861741856350599
-9.84251772729173,-0.0839283822569419
-9.82206943962518,-0.0816884391713181
-9.80161654062594,-0.0794550111899244
-9.78115912876695,-0.0772287700470345
-9.76069730104469,-0.0750104022651968
-9.74023115302277,-0.0728006070330009
-9.71976077887438,-0.0706000940998787
-9.69928627142348,-0.0684095816928606
-9.67880772218487,-0.0662297944601219
-9.6583252214032,-0.0640614614460467
-9.63783885809083,-0.0619053141024186
-9.61734872006478,-0.0597620843402188
-9.59685489398264,-0.0576325026263673
-9.57635746537752,-0.0555172961295898
-9.55585651869217,-0.0534171869194258
-9.53535213731216,-0.0513328902222201
-9.51484440359828,-0.0492651127377508
-9.4943333989181,-0.0472145510199532
-9.47381920367674,-0.0451818899249973
-9.453301897347,-0.0431678011297591
-9.43278155849864,-0.0411729417235186
-9.41225826482707,-0.0391979528754779
-9.39173209318134,-0.0372434585804758
-9.37120311959153,-0.035310064485034
-9.35067141929547,-0.0333983567956286
-9.33013706676498,-0.0315089012708463
-9.30960013573143,-0.0296422422988316
-9.28906069921085,-0.0277989020611905
-9.26851882952848,-0.0259793797842679
-9.24797459834286,-0.024184151078467
-9.22742807666942,-0.0224136673660364
-9.20687933490357,-0.0206683553975021
-9.18632844284351,-0.0189486168566829
-9.1657754697124,-0.0172548280539827
-9.14522048418032,-0.0155873397074268
-9.12466355438577,-0.0139464768106668
-9.10410474795679,-0.0123325385869637
-9.08354413203177,-0.0107457985279288
-9.06298177327992,-0.0091865045155965
-9.04241773792137,-0.00765487902619082
-9.02185209174708,-0.00615111941374844
-9.00128490013837,-0.00467539827157612
-8.98071622808618,-0.00322786386932737
-8.96014614021015,-0.00180864066332021
-8.93957470077738,-0.000417829877545711
-8.91900197372096,0.000944489847330816
-8.89842802265838,0.00227826173982241
-8.87785291090959,0.00358345012130701
-8.85727670151501,0.00486003957064413
-8.83669945725322,0.0061080340329403
-8.81612124065867,0.00732745587577133
-8.795542114039,0.00851834489626756
-8.77496213949245,0.00968075728253968
-8.75438137892499,0.0108147645329935
-8.73379989406736,0.0119204523371324
-8.71321774649205,0.0129979194214948
-8.69263499763014,0.0140472763643997
-8.67205170878809,0.0150686443832012
-8.65146794116439,0.016062154097753
-8.63088375586623,0.0170279442737933
-8.61029921392608,0.0179661605499378
-8.58971437631824,0.0188769541519521
-8.56911340624418,0.0197781886242133
-8.54851243617012,0.0206877324701877
-8.52791146609605,0.0216057505800662
-8.50731049602199,0.0225324105540634
-8.48670952594793,0.0234678814089661
-8.46610855587387,0.0244123322936735
-8.44550758579981,0.0253659312169774
-8.42490661572574,0.0263288437907255
-8.40430564565168,0.0273012319914177
-8.38370467557762,0.0282832529431737
-8.36310370550356,0.0292750577248947
-8.34250273542949,0.0302767902043257
-8.32190176535543,0.0312885859015973
-8.30130079528137,0.0323105708846973
-8.28069982520731,0.0333428606991892
-8.26009885513325,0.0343855593343579
-8.23949788505918,0.0354387582278229
-8.21889691498512,0.0365025353105168
-8.19829594491106,0.0375769540937836
-8.177694974837,0.0386620628002047
