-10,-1.02381618374331
-9.97171984591593,-1.01264154424682
-9.94342303296005,-1.00137323902866
-9.91510974052707,-0.990014139541045
-9.8867801454349,-0.978567951187032
-9.85843442197297,-0.967039191948271
-9.83007274194939,-0.95543316552232
-9.80169527473712,-0.943755929195015
-9.77330218731905,-0.932014256704324
-9.74489364433212,-0.920215596380888
-9.71646980811044,-0.908368024876988
-9.68803083872745,-0.896480196820177
-9.65957689403722,-0.884561290750213
-9.63110812971471,-0.872620951718323
-9.60262469929529,-0.860669230946283
-9.57412675421334,-0.848716522959352
-9.54561444383996,-0.836773500621722
-9.51708791551998,-0.824851048515925
-9.48854731460808,-0.812960195118505
-9.45999278450419,-0.801112044233117
-9.43142446668808,-0.789317706149122
-9.40284250075326,-0.777588228998415
-9.37424702444013,-0.765934530785669
-9.34563817366849,-0.754367332567162
-9.31701608256925,-0.742897093250698
-9.28838088351559,-0.731533946483737
-9.25973270715341,-0.72028764008829
-9.23107168243113,-0.709167478489501
-9.20239793662893,-0.698182268569711
-9.17371159538735,-0.68734026936102
-9.14501278273527,-0.676649145966921
-9.11630162111736,-0.666115928077181
-9.08757823142099,-0.655746973409764
-9.05884273300248,-0.645547936379313
-9.03009524371297,-0.63552374225332
-9.00133587992361,-0.625678567015023
-8.9725647565504,-0.616015823106157
-8.94378198707837,-0.606538151173419
-8.91498768358541,-0.597247417890109
-8.88618195676551,-0.588144719869301
-8.85736491595167,-0.579230393627651
-8.8285366691382,-0.570504031499979
-8.79969732300271,-0.561964503344903
-8.77084698292759,-0.55360998382163
-8.7419857530211,-0.545437984958297
-8.71311373613804,-0.537445393673893
-8.68423103390003,-0.529628513859552
-8.65533774671534,-0.521983112571715
-8.62643397379843,-0.514504469840347
-8.59751981318903,-0.507187431550641
-8.56859536177087,-0.500026464817516
-8.53966071529012,-0.493015715239357
-8.51071596837337,-0.486149065391524
-8.48176121454533,-0.479420193901934
-8.4527965462462,-0.472822634440837
-8.4238220548487,-0.466349833955314
-8.39483783067472,-0.459995209486252
-8.36584396301179,-0.453752202921733
-8.33684054012912,-0.447614333065908
-8.30782764929338,-0.441575244436467
-8.2788053767842,-0.435628752246316
-8.24977380790937,-0.42976888307571
-8.22073302701978,-0.423989910799186
-8.19168311752404,-0.418286387396575
-8.16262416190287,-0.412653168348109
-8.13355624172322,-0.407085432389372
-8.10447943765212,-0.401578695481316
-8.07539382947031,-0.39612881893281
-8.04629949608556,-0.390732011696686
-8.01719651554583,-0.385384826943993
-7.98808496505212,-0.380084153103649
-7.95896492097114,-0.374827199634683
-7.92983645884774,-0.369611477874503
-7.90069965341712,-0.364434777377748
-7.87155457861677,-0.359295138225381
-7.84240130759832,-0.354190819841334
-7.81323991273906,-0.349120266903618
-7.7840704656533,-0.344082072977261
-7.75489303720359,-0.339074942527236
-7.72570769751162,-0.334097651990091
-7.69651451596905,-0.32914901059294
-7.66731356124808,-0.324227821607769
-7.63810490131189,-0.319332844717495
-7.60888860342483,-0.314462760148229
-7.57966473416251,-0.309616135190081
-7.55043335942164,-0.304791393687086
-7.5211945444298,-0.299986789026254
-7.49194835375495,-0.295200381097091
-7.46269485131483,-0.290430017627269
-7.43343410038619,-0.285673320228532
-7.40416616361385,-0.280927675410541
-7.37489110301965,-0.276190230740589
-7.34560898001117,-0.271457896245075
-7.31631985539043,-0.26672735106585
-7.28702378936229,-0.26199505530223
-7.25772084154285,-0.257257266889012
-7.22841107096765,-0.252510063283384
-7.19909453609967,-0.247749367660626
-7.16977129483739,-0.242970979250706
-7.14044140452246,-0.238170607386651
-7.11110492194749,-0.233343908781573
-7.08176190336352,-0.228486527505268
-7.05241240448753,-0.223594137094005
-7.02305648050966,-0.21866248419893
-6.99369418610049,-0.213687433159659
-6.96432557541809,-0.208665010880357
-6.93495070211494,-0.203591451385736
-6.90556961934486,-0.198463239443973
-6.8761823797697,-0.193277152661924
-6.84678903556599,-0.188030301485052
-6.81738963843149,-0.182720166569335
-6.78798423959161,-0.17734463303448
-6.75857288980574,-0.171902021156233
-6.72915563937347,-0.166391113109509
-6.69973253814074,-0.160811175432483
-6.67030363550588,-0.155161976943767
-6.64086898042555,-0.1494438019092
-6.61142862142058,-0.143657458320634
-6.58198260658173,-0.137804281215288
-6.55253098357542,-0.131886131029831
-6.52307379964924,-0.125905387047284
-6.49361110163751,-0.119864936056263
-6.46414293596667,-0.113768156400083
-6.43466934866062,-0.107618897647143
-6.405190385346,-0.101421456163031
-6.37570609125732,-0.0951805469085132
-6.34621651124213,-0.088901271825307
-6.31672168976597,-0.0825890852032618
-6.28722167091736,-0.0762497564477007
-6.25771649841268,-0.0698893306843758
-6.22820621560094,-0.0635140876516038
-6.19869086546855,-0.0571304993348036
-6.16917049064396,-0.0507451867981024
-6.13964513340226,-0.0443648766611542
-6.1101148356697,-0.0379963576572306
-6.08057963902817,-0.0316464376914301
-6.05103958471957,-0.0253219017961017
-6.02149471365018,-0.0190294713546653
-5.99194506639489,-0.0127757649358076
-5.96239068320143,-0.00656726104787886
-5.93283160399453,-0.000410263089053231
-5.90326786837998,0.00568913326706966
-5.87369951564869,0.0117250700475449
-5.84412658478064,0.0176919541521618
-5.81454911444883,0.0235844815928727
-5.7849671430231,0.0293976587082074
-5.75538070857397,0.0351268202955977
-5.72578984887641,0.0407676446381275
-5.69619460141348,0.0463161654341038
-5.66659500338006,0.0517687806675271
-5.6369910916864,0.0571222584848599
-5.60738290296167,0.0623737401684297
-5.5777704735575,0.0675207403190363
-5.5481538395514,0.0725611443801109
-5.51853303675018,0.077493203652848
-5.48890810069333,0.0823155279664016
-5.45927906665628,0.0870270761793961
-5.42964596965374,0.0916271446989407
-5.40000884444288,0.0961153542111246
-5.37036772552651,0.100491634822747
-5.34072264715628,0.104756209818071
-5.31107364333569,0.10890957823671
-5.28142074782321,0.112952496479685
-5.25176399413531,0.116885959150163
-5.22210341554936,0.120711179333774
-5.19243904510664,0.124429568520569
-5.16277091561523,0.128042716366891
-5.13309905965283,0.131552370490645
-5.10342350956963,0.134960416487676
-5.07374429749109,0.138268858350333
-5.04406145532065,0.141479799461675
-5.01437501474253,0.144595424330126
-4.98468500722431,0.147617981219875
-4.95499146401967,0.150549765821557
-4.92529441617095,0.153393106096079
-4.89559389451174,0.156150348411554
-4.86588992966945,0.158823845079237
-4.8361825520678,0.161415943379232
-4.8064717919293,0.163928976150381
-4.77675767927776,0.166365254001366
-4.74704024394063,0.168727059181665
-4.71731951555148,0.171016641131681
-4.68759552355229,0.173236213711428
-4.65786829719582,0.175387954086518
-4.62813786554793,0.177474003229406
-4.59840425748982,0.179496467972898
-4.56866750172032,0.181457424532204
-4.53892762675808,0.183358923391735
-4.50918466094379,0.185202995433465
-4.47943863244236,0.186991659165642
-4.44968956924502,0.188726928894027
-4.41993749917148,0.190410823663145
-4.39018244987201,0.192045376782501
-4.36042444882951,0.193632645742622
-4.33066352336157,0.195174722318428
-4.30089970062246,0.196673742653007
-4.27113300760514,0.198131897113499
-4.24136347114327,0.199551439712661
-4.21159111791311,0.200934696894768
-4.18181597443546,0.202284075492836
-4.15203806707761,0.203602069675649
-4.12225742205517,0.204891266717526
-4.09247406543398,0.206154351441087
-4.06268802313192,0.207394109203085
-4.03289932092076,0.208613427315379
-4.00310798442792,0.209815294816994
-3.97331403913831,0.21100280053844
-3.94351751039607,0.212179129425714
-3.91371842340628,0.213347557118075
-3.88391680323672,0.214511442800391
-3.8541126748196,0.215674220377049
-3.82430606295316,0.21683938803966
-3.79449699230344,0.218010496324569
-3.76468548740588,0.219191134778124
-3.73487157266693,0.220384917367372
-3.70505527236573,0.221595466790938
-3.67523661065565,0.222826397859119
-3.64541561156591,0.224081300123427
-3.61559229900313,0.225363719943772
-3.58576669675288,0.226677142186192
-3.55593882848122,0.228024971745433
-3.5261087177362,0.229410515084884
-3.4962763879494,0.230836961981481
-3.46644186243737,0.232307367655478
-3.43660516440315,0.23382463545459
-3.40676631693767,0.235391500249424
-3.37692534302126,0.237010512682494
-3.34708226552501,0.238684024397052
-3.31723710721225,0.240414174354697
-3.2873898907399,0.242202876332779
-3.25754063865988,0.24405180767441
-3.22768937342048,0.245962399345761
-3.19783611736772,0.247935827337792
-3.1679808927467,0.249973005432826
-3.13812372170292,0.252074579340962
-3.10826462628364,0.25424092219727
-3.07840362843913,0.256472131398481
-3.04854075002402,0.258768026747471
-3.01867601279857,0.261128149865436
-2.98880943842993,0.263551764825319
-2.95894104849341,0.266037859955684
-2.92907086447374,0.268585150761931
-2.89919890776631,0.271192083911192
-2.86932519967838,0.273856842228465
-2.83944976143031,0.276577350654154
-2.80957261415676,0.279351283117117
-2.7796937789079,0.282176070282102
-2.7498132766506,0.285048908136058
-2.71993112826957,0.287966767383628
-2.69004735456857,0.290926403628184
-2.66016197627153,0.293924368320527
-2.63027501402372,0.296957020462706
-2.60038648839289,0.300020539059005
-2.57049641987039,0.303110936309842
-2.54060482887226,0.306224071546831
-2.51071173574039,0.30935566590859
-2.48081716074358,0.312501317756787
-2.45092112407868,0.315656518830369
-2.42102364587159,0.318816671133026
-2.39112474617845,0.32197710454446
-2.36122444498659,0.325133095140393
-2.33132276221566,0.328279884199063
-2.30141971771869,0.331412697863894
-2.27151533128307,0.334526767422772
-2.24160962263163,0.337617350154379
-2.21170261142366,0.340679750681375
-2.18179431725594,0.343709342759188
-2.15188475966373,0.346701591417821
-2.12197395812179,0.349652075362825
-2.09206193204536,0.352556509530439
-2.0621487007912,0.355410767681182
-2.0322342836585,0.358210904906008
-2.00231869988995,0.360953179909743
-1.97240196867261,0.363634076928024
-1.94248410913896,0.366250327126519
-1.91256514036783,0.368798929324941
-1.88264508138532,0.37127716988343
-1.8527239511658,0.373682641585342
-1.82280176863282,0.376013261348345
-1.79287855266005,0.378267286595331
-1.76295432207222,0.380443330117654
-1.73302909564602,0.382540373266116
-1.70310289211104,0.384557777309587
-1.67317573015068,0.38649529280744
-1.64324762840305,0.38835306685015
-1.6133186054619,0.390131648032199
-1.58338867987744,0.391831989033276
-1.55345787015735,0.393455446697274
-1.52352619476757,0.395003779514009
-1.49359367213321,0.396479142425762
-1.46366032063948,0.3978840788997
-1.43372615863247,0.399221510227858
-1.40379120442011,0.400494722038574
-1.37385547627298,0.401707348026958
-1.34391899242518,0.402863350936998
-1.31398177107523,0.403967000853999
-1.28404383038684,0.405022850893142
-1.25410518848986,0.406035710397584
-1.22416586348102,0.407010615787589
-1.19422587342487,0.407952799230213
-1.16428523635455,0.408867655326747
-1.13434397027266,0.409760706042069
-1.10440209315207,0.41063756412585
-1.07445962293677,0.411503895299694
-1.04451657754268,0.412365379506402
-1.01457297485846,0.413227671537165
-0.984628832746369,0.414096361369129
-0.954684169043042,0.414976934559083
-0.92473900156032,0.415874733048506
-0.894793348086053,0.416794916740705
-0.864847226384921,0.417742426211717
-0.834900654199223,0.418721946913093
-0.804953649249689,0.419737875216226
-0.775006229236274,0.420794286634621
-0.745058411838969,0.421894906542287
-0.71511021471858,0.423043083683525
-0.685161655517531,0.424241766741786
-0.655212751860655,0.425493484203451
-0.625263521355978,0.426800327716589
-0.595313981595518,0.428163939105491
-0.565364150156058,0.429585501159633
-0.535414044599939,0.431065732271258
-0.505463682475841,0.43260488494971
-0.475513081319561,0.43420274819373
-0.445562258654792,0.435858653655889
-0.415611231993911,0.437571485486998
-0.385660018838741,0.439339693703481
-0.355708636681341,0.441161310878069
-0.325757103004774,0.443033971914632
-0.295805435283877,0.444954936632001
-0.265853650986043,0.446921114850113
-0.235901767571987,0.448929093645131
-0.205949802496516,0.450975166418833
-0.175997773209306,0.453055363411944
-0.146045697155664,0.455165483281389
-0.116093591777301,0.457301125357851
-0.0861414745131037,0.45945772220242
-0.0561893627998961,0.461630572089625
-0.0262372740732182,0.463814871058174
0.00371477423191576,0.466005744190352
0.0336667646802463,0.468198275805395
0.0636186798354986,0.470387538281006
0.0935705022596152,0.472568619249743
0.123522214511992,0.474736646952584
0.153473799148708,0.476886813569944
0.183425238721748,0.479014396389816
0.213376515778248,0.481114776712898
0.243327612859713,0.483183456434701
0.273278512501259,0.485216072283905
0.303229197230834,0.487208407734015
0.333179649568444,0.489156402640861
0.363129852025392,0.491056160691207
0.393079787103498,0.492903954777078
0.423029437294324,0.494696230435956
0.4529787850784,0.496429607518469
0.482927812924452,0.498100880262263
0.512876503288617,0.499707015963346
0.542824838613675,0.501245152444359
0.572772801328258,0.502712594522841
0.602720373846075,0.504106809682077
0.632667538565132,0.505425423142506
0.662614277866936,0.506666212523558
0.692560574115717,0.50782710227432
0.722506409657647,0.50890615803725
0.752451766820033,0.509901581092699
0.782396627910538,0.510811703013769
0.812340975216379,0.5116349806416
0.842284791003541,0.512369991471002
0.872228057515973,0.51301542951612
0.902170756974779,0.513570101705723
0.932112871577433,0.514032924838522
0.962054383496956,0.514402923110779
0.991995274881119,0.514679226211856
1.02193552785163,0.514861067968432
1.05187512450332,0.514947785505242
1.08181404690332,0.514938818879277
1.11175227709025,0.51483371113577
1.1416897970734,0.514632108727705
1.17162658883189,0.514333762236192
1.20156263431385,0.513938527326578
1.23149791543561,0.513446365874561
1.26143241408082,0.512857347197549
1.29136611209963,0.512171649328864
1.32129899130787,0.511389560275957
1.35123103348617,0.510511479208057
1.38116222037914,0.509537917523761
1.41109253369449,0.508469499754271
1.4410219551022,0.507306964263408
1.47095046623361,0.506051163710829
1.50087804868062,0.504703065249717
1.53080468399477,0.503263750434823
1.56073035368638,0.501734414820485
1.59065503922368,0.500116367231586
1.6205787220319,0.498411028692873
1.65050138349242,0.49661993100398
1.68042300494184,0.494744714948657
1.71034356767112,0.492787128127426
1.74026305292462,0.490749022403131
1.77018144189927,0.488632350948754
1.80009871574356,0.486439164886731
1.83001485555672,0.484171609508788
1.85992984238773,0.481831920065421
1.88984365723441,0.479422417114474
1.91975628104248,0.476945501419277
1.94966769470463,0.47440364838832
1.97957787905956,0.471799402050887
2.00948681489104,0.469135368566177
2.03939448292692,0.466414209267692
2.06930086383822,0.463638633249547
2.09920593823809,0.460811389507385
2.12910968668089,0.457935258653217
2.15901208966117,0.455013044230939
2.18891312761268,0.452047563667236
2.2188127809074,0.449041638900892
2.24871102985449,0.445998086741999
2.27860785469932,0.442919709020956
2.30850323562241,0.43980928259519
2.33839715273843,0.436669549288988
2.36828958609517,0.433503205848396
2.39818051567247,0.430312893998649
2.42806992138117,0.427101190695637
2.45795778306208,0.423870598665468
2.48784408048489,0.42062353732693
2.51772879334712,0.417362334190456
2.54761190127298,0.414089216824023
2.57749338381234,0.410806305471138
2.60737322043962,0.407515606398733
2.63725139055262,0.404219006043403
2.6671278734715,0.400918266013231
2.69700264843755,0.397615018989423
2.72687569461213,0.394310765557568
2.75674699107549,0.391006871982674
2.78661651682562,0.387704568925617
2.81648425077708,0.384404951081639
2.84635017175982,0.381108977704422
2.87621425851802,0.377817473962489
2.90607648970887,0.374531133058728
2.93593684390135,0.371250519029005
2.96579529957506,0.367976070122734
2.99565183511894,0.364708102657161
3.02550642883007,0.361446815228457
3.05535905891239,0.358192293156815
3.08520970347547,0.354944513039793
3.1150583405332,0.351703347288541
3.14490494800254,0.348468568525168
3.17474950370221,0.34523985372666
3.20459198535136,0.342016788011194
3.23443237056829,0.338798867976445
3.26427063686909,0.33558550451632
3.29410676166629,0.332376025062057
3.32394072226751,0.329169675215638
3.3537724958741,0.32596561976733
3.38360205957973,0.322762943114504
3.41342939036901,0.319560649125076
3.44325446511607,0.31635766051526
3.47307726058312,0.313152817837364
3.50289775341903,0.309944878198171
3.53271592015788,0.306732513851611
3.56253173721745,0.303514310830068
3.59234518089779,0.300288767796291
3.62215622737966,0.297054295311872
3.65196485272306,0.293809215728061
3.6817710328657,0.290551763909877
3.71157474362142,0.287280089004782
