-10,-1.19042438073141
-9.9717369028095,-1.17935555805872
-9.94346389258504,-1.16826022309949
-9.91518099527399,-1.15713824327089
-9.88688823685047,-1.14598966413605
-9.85858564331522,-1.13481472945643
-9.83027324069559,-1.12361389965181
-9.80195105504551,-1.11238786841251
-9.77361911244541,-1.1011375772228
-9.7452774390022,-1.08986422757157
-9.71692606084919,-1.07856929064727
-9.68856500414609,-1.06725451433808
-9.66019429507891,-1.05592192738514
-9.63181395985996,-1.04457384056649
-9.60342402472777,-1.03321284482135
-9.57502451594705,-1.02184180625855
-9.54661545980866,-1.01046385802866
-9.51819688262953,-0.999082389075909
-9.48976881075262,-0.987701029823747
-9.46133127054689,-0.97632363488507
-9.43288428840723,-0.964954262925296
-9.40442789075443,-0.953597153842324
-9.37596210403509,-0.942256703462192
-9.34748695472163,-0.930937435981484
-9.31900246931218,-0.919643974417575
-9.29050867433056,-0.908381009355054
-9.26200559632624,-0.897153266300279
-9.23349326187427,-0.885965471976313
-9.20497169757522,-0.874822319906819
-9.17644093005515,-0.863728435649513
-9.14790098596554,-0.852688342047848
-9.11935189198326,-0.841706424873344
-9.0907936748105,-0.830786899229857
-9.06222636117471,-0.819933777086547
-9.03364997782858,-0.809150836296631
-9.00506455154994,-0.798441591445979
-8.97647010914176,-0.787809266858332
-8.94786667743204,-0.777256772063176
-8.9192542832738,-0.766786680008309
-8.89063295354501,-0.756401208271789
-8.86200271514855,-0.746102203498481
-8.8333635950121,-0.735891129253957
-8.80471562008817,-0.725769057454755
-8.77605881735398,-0.715736663498085
-8.74739321381145,-0.705794225177257
-8.71871883648708,-0.695941625431566
-8.69003571243198,-0.686178358941
-8.66134386872173,-0.676503542537951
-8.6326433324564,-0.666915929370226
-8.60393413076042,-0.657413926711953
-8.5752162907826,-0.647995617282753
-8.546489839696,-0.63865878390007
-8.51775480469792,-0.629400937255653
-8.48901121300982,-0.620219346575489
-8.46025909187729,-0.611111072891987
-8.43149846856995,-0.60207300462983
-8.40272937038144,-0.593101895181526
-8.3739518246293,-0.584194402126144
-8.34516585865499,-0.575347127724925
-8.31637149982376,-0.566556660311164
-8.28756877552464,-0.557819616178044
-8.25875771317033,-0.549132681558525
-8.22993834019722,-0.540492654284584
-8.20111068406523,-0.531896484710579
-8.17227477225785,-0.523341315486313
-8.14343063228197,-0.514824519770087
-8.11457829166796,-0.506343737480677
-8.08571777796945,-0.497896909199603
-8.05684911876342,-0.489482307351324
-8.02797234165002,-0.481098564309356
-7.99908747425257,-0.472744697099841
-7.9701945442175,-0.464420128402168
-7.94129357921426,-0.456124703576975
-7.91238460693526,-0.447858703486339
-7.88346765509585,-0.439622852908613
-7.8545427514342,-0.431418324390485
-7.82560992371128,-0.423246737421898
-7.79666919971077,-0.415110152864145
-7.76772060723902,-0.407011062608625
-7.73876417412496,-0.398952374491245
-7.70979992822005,-0.390937392536898
-7.68082789739824,-0.382969792657256
-7.65184810955586,-0.375053593974336
-7.62286059261159,-0.367193125990582
-7.59386537450638,-0.359392991872966
-7.56486248320337,-0.351658028163889
-7.53585194668789,-0.343993261274207
-7.5068337929673,-0.336403861152924
-7.47780805007101,-0.328895092564522
-7.44877474605036,-0.321472264436373
-7.41973390897857,-0.314140677765891
-7.39068556695068,-0.306905572599511
-7.36162974808348,-0.299772074612044
-7.33256648051544,-0.292745141826082
-7.30349579240667,-0.285829512016008
-7.27441771193878,-0.279029651339989
-7.2453322673149,-0.272349704735625
-7.21623948675957,-0.265793448601251
-7.18713939851867,-0.259364246264568
-7.15803203085935,-0.253065006714053
-7.12891741206999,-0.24689814703671
-7.0997955704601,-0.240865558967755
-7.07066653436026,-0.234968579915652
-7.04153033212207,-0.22920796877802
-7.01238699211805,-0.223583886813223
-6.98323654274161,-0.218095883777259
-6.95407901240693,-0.212742889478598
-6.92491442954894,-0.207523210844023
-6.89574282262322,-0.202434534527995
-6.86656422010592,-0.197473935037458
-6.83737865049375,-0.192637888283159
-6.80818614230381,-0.18792229040961
-6.77898672407364,-0.183322481698305
-6.74978042436104,-0.178833275284681
-6.72056727174407,-0.174448990377982
-6.69134729482093,-0.170163489626574
-6.66212052220993,-0.165970220229156
-6.6328869825494,-0.161862258355548
-6.60364670449762,-0.157832356409486
-6.57439971673272,-0.153872992641311
-6.54514604795267,-0.149976422599337
-6.51588572687515,-0.146134731897071
-6.4866187822375,-0.142339889767769
-6.45734524279666,-0.138583802878891
-6.42806513732905,-0.134858368886889
-6.39877849463057,-0.131155529226255
-6.36948534351646,-0.12746732064678
-6.34018571282125,-0.123785925038227
-6.3108796313987,-0.120103717112002
-6.2815671281217,-0.116413309544583
-6.25224823188223,-0.11270759522619
-6.22292297159125,-0.108979786300736
-6.19359137617862,-0.105223449728243
-6.16425347459309,-0.101432539147474
-6.13490929580214,-0.0976014228656155
-6.10555886879196,-0.0937249078501736
-6.07620222256736,-0.0897982596476439
-6.04683938615169,-0.0858172182011714
-6.01747038858676,-0.0817780095867917
-5.98809525893278,-0.0776773537318789
-5.95871402626827,-0.0735124682223258
-5.92932671968998,-0.0692810683434857
-5.89993336831284,-0.0649813635361269
-5.87053400126984,-0.0606120504798326
-5.84112864771199,-0.0561723030443133
-5.81171733680823,-0.0516617593718465
-5.78230009774535,-0.0470805063727155
-5.75287695972791,-0.0424290619292478
-5.72344795197817,-0.0377083551130184
-5.69401310373601,-0.0329197047241436
-5.66457244425884,-0.0280647964613081
-5.63512600282154,-0.0231456590263832
-5.60567380871636,-0.0181646394585897
-5.57621589125288,-0.0131243779804535
-5.54675227975787,-0.00802778262121251
-5.51728300357527,-0.00287800386382031
-5.48780809206607,0.00232159046056069
-5.45832757460827,0.00756743983154706
-5.42884148059675,0.0128558150794262
-5.39934983944323,0.0181828416611296
-5.36985268057617,0.0235445220563975
-5.3403500334407,0.0289367571971013
-5.31084192749853,0.0343553668715231
-5.28132839222789,0.0397961090737766
-5.25180945712342,0.0452546982952597
-5.22228515169609,0.0507268227805966
-5.19275550547317,0.0562081607938154
-5.16322054799808,0.0616943959613181
-5.13368030883033,0.0671812317762246
-5.10413481754549,0.0726644053639589
-5.07458410373501,0.0781397006200706
-5.04502819700623,0.0836029608397126
-5.01546712698227,0.0890501009625666
-4.98590092330189,0.0944771195575385
-4.9563296156195,0.0998801106684866
-4.92675323360501,0.105255275635614
-4.89717180694379,0.110598934996574
-4.86758536533653,0.11590754055797
-4.83799393849923,0.121177687710777
-4.80839755616306,0.126406128044025
-4.77879624807432,0.13158978228882
-4.74919004399429,0.136725753601027
-4.71957897369922,0.14181134116528
-4.68996306698022,0.146844054076851
-4.66034235364313,0.151821625430607
-4.63071686350853,0.156742026519844
-4.60108662641156,0.161603481021338
-4.5714516722019,0.166404479018304
-4.54181203074363,0.171143790689598
-4.51216773191521,0.175820479473074
-4.48251880560935,0.180433914492689
-4.45286528173292,0.184983782024773
-4.4232071902069,0.189470095767938
-4.39354456096627,0.193893205674243
-4.36387742395992,0.198253805097409
-4.33420580915058,0.202552936015799
-4.30452974651472,0.206791992095653
-4.27484926604248,0.210972719371604
-4.24516439773756,0.215097214339018
-4.21547517161716,0.21916791927417
-4.18578161771186,0.223187614624457
-4.15608376606557,0.227159408341755
-4.12638164673542,0.231086722066301
-4.09667528979168,0.234973274106423
-4.06696472531768,0.238823059200563
-4.0372499834097,0.242640325090946
-4.00753109417689,0.246429545983752
-3.97780808774121,0.250195393016149
-3.94808099423731,0.253942701897095
-3.91834984381243,0.257676437934741
-3.88861466662638,0.261401658707747
-3.85887549285137,0.265123474680344
-3.82913235267197,0.26884700810124
-3.799385276285,0.272577350562337
-3.76963429389946,0.276319519625886
-3.73987943573642,0.28007841495581
-3.71012073202894,0.283858774411122
-3.68035821302201,0.287665130575384
-3.6505919089724,0.291501768206032
-3.62082185014862,0.29537268309042
-3.59104806683081,0.299281542792109
-3.56127058931065,0.303231649759681
-3.53148944789127,0.307225907253226
