-10,-1.06313421785696
-9.97153970745562,-1.05733095668835
-9.94306909027983,-1.05152183126344
-9.91458819704713,-1.04569678433479
-9.88609707613373,-1.03984616899851
-9.85759577571881,-1.03396077769252
-9.82908434378579,-1.02803186891336
-9.80056282812348,-1.02205119165129
-9.77203127632737,-1.01601100752722
-9.74348973580086,-1.00990411059769
-9.71493825375636,-1.00372384477634
-9.68637687721663,-0.997464118803446
-9.65780565301585,-0.991119418679858
-9.62922462780088,-0.98468481746885
-9.60063384803242,-0.978155982359908
-9.57203335998618,-0.971529178883117
-9.54342320975399,-0.964801272161852
-9.51480344324506,-0.957969725095753
-9.48617410618703,-0.95103259337537
-9.45753524412718,-0.943988517244996
-9.4288869024335,-0.93683670995056
-9.40022912629589,-0.929576942835252
-9.37156196072723,-0.922209527076264
-9.34288545056449,-0.914735292091146
-9.31419964046987,-0.907155560681282
-9.2855045749319,-0.899472121021999
-9.25680029826648,-0.891687195653176
-9.22808685461803,-0.883803407669618
-9.19936428796053,-0.875823744356312
-9.1706326420986,-0.867751518558661
-9.1418919606686,-0.859590328120769
-9.11314228713964,-0.851344013765138
-9.08438366481465,-0.843016615823258
-9.05561613683148,-0.83461233025789
-9.02683974616384,-0.826135464443315
-8.99805453562241,-0.817590393188802
-8.96926054785587,-0.808981515502186
-8.94045782535187,-0.800313212594514
-8.9116464104381,-0.791589807622557
-8.88282634528325,-0.782815527653684
-8.85399767189808,-0.773994468316866
-8.82516043213634,-0.765130561574743
-8.79631466769584,-0.756227547015076
-8.76746042011936,-0.74728894701575
-8.73859773079569,-0.738318046086812
-8.70972664096058,-0.729317874636159
-8.6808471916977,-0.720291197343812
-8.65195942393961,-0.711240506263758
-8.62306337846873,-0.702168018703603
-8.59415909591828,-0.693075679861757
-8.56524661677321,-0.683965170130776
-8.53632598137118,-0.674837916905116
-8.50739722990345,-0.665695110663217
-8.47846040241584,-0.6565377250285
-8.44951553880964,-0.64736654045309
-8.42056267884251,-0.638182171112495
-8.39160186212945,-0.628985094550501
-8.36263312814365,-0.619775683571845
-8.33365651621739,-0.610554239846417
-8.304672065543,-0.601321028663937
-8.27567981517368,-0.592076314262016
-8.24667980402443,-0.5828203951441
-8.21767207087289,-0.573553638806864
-8.18865665436028,-0.564276515309079
-8.15963359299221,-0.554989629135772
-8.13060292513956,-0.545693748842082
-8.10156468903936,-0.536389834000161
-8.07251892279564,-0.527079059018936
-8.04346566438026,-0.517762833459937
-8.01440495163377,-0.508442818531496
-7.98533682226627,-0.499120939507636
-7.95626131385822,-0.489799393885651
-7.92717846386125,-0.480480655166531
-7.89808830959905,-0.471167472213937
-7.86899088826813,-0.461862864219006
-7.83988623693868,-0.452570111368773
-7.81077439255537,-0.443292741384097
-7.78165539193813,-0.43403451215781
-7.75252927178299,-0.424799390783948
-7.72339606866286,-0.415591529323775
-7.69425581902833,-0.40641523770263
