-10,-0.953855509988767
-9.97152782966988,-0.945805800966214
-9.94303977858348,-0.937832671726077
-9.91453603226062,-0.929928891238612
-9.88601677328621,-0.922087084105099
-9.85748218137085,-0.914299774352798
-9.82893243341003,-0.906559429371664
-9.80036770354181,-0.898858503748007
-9.771788163203,-0.891189482763759
-9.74319398118406,-0.88354492534308
-9.71458532368266,-0.875917506240294
-9.68596235435579,-0.868300057274359
-9.65732523437076,-0.8606856074252
-9.62867412245488,-0.853067421615895
-9.60000917494396,-0.845439038012249
-9.57133054582966,-0.837794303677347
-9.54263838680565,-0.830127408423806
-9.51393284731276,-0.822432916710436
-9.48521407458298,-0.814705797433461
-9.45648221368246,-0.806941451465306
-9.42773740755345,-0.799135736796895
-9.39897979705537,-0.791284991142488
-9.37020952100473,-0.783386051869832
-9.34142671621437,-0.775436273123177
-9.31263151753152,-0.767433540012751
-9.28382405787522,-0.759376279752071
-9.25500446827273,-0.751263469634127
-9.22617287789514,-0.743094641749333
-9.19732941409224,-0.734869884362334
-9.16847420242648,-0.726589839881407
-9.13960736670625,-0.718255699373274
-9.11072902901841,-0.709869193597743
-9.08183930975999,-0.701432580560369
-9.05293832766934,-0.692948629607359
-9.02402619985644,-0.684420602114653
-8.99510304183264,-0.675852228852482
-8.96616896753967,-0.667247684136965
-8.93722408937809,-0.658611556911405
-8.90826851823501,-0.649948818930978
-8.87930236351134,-0.641264790255286
-8.85032573314832,-0.632565102282992
-8.82133873365357,-0.623855658591051
-8.79234147012647,-0.615142593867222
-8.76333404628318,-0.606432231248254
-8.73431656448091,-0.597731038396673
-8.7052891257418,-0.58904558266622
-8.67625182977627,-0.580382485719143
-8.64720477500588,-0.571748377967558
-8.61814805858569,-0.563149853215598
-8.58908177642615,-0.554593423879031
-8.56000602321453,-0.546085477154205
-8.53092089243596,-0.537632232498784
-8.50182647639396,-0.52923970077272
-8.47272286623056,-0.520913645369464
-8.44361015194603,-0.512659545645005
-8.41448842241822,-0.504482562925943
-8.38535776542144,-0.49638750934827
-8.35621826764503,-0.488378819745997
-8.32707001471148,-0.48046052677395
-8.29791309119424,-0.472636239412429
-8.26874758063518,-0.464909124963679
-8.23957356556163,-0.457281894611698
-8.21039112750313,-0.449756792578605
-8.18120034700786,-0.442335588873091
-8.15200130365871,-0.435019575589936
-8.12279407608901,-0.427809566684859
-8.09357874199807,-0.420705901116377
-8.06435537816623,-0.413708449216567
-8.03512406046979,-0.406816622125746
-8.00588486389554,-0.400029384102686
-7.97663786255503,-0.393345267502116
-7.94738312969862,-0.386762390195165
-7.91812073772917,-0.380278475196148
-7.88885075821554,-0.373890872250686
-7.85957326190579,-0.367596581135536
-7.83028831874017,-0.36139227641951
-7.80099599786379,-0.355274333437318
-7.77169636763913,-0.349238855233847
-7.74238949565826,-0.343281700244831
-7.71307544875488,-0.337398510490988
-7.68375429301608,-0.331584740075791
-7.65442609379389,-0.325835683791971
-7.62509091571668,-0.320146505658028
