-10,-0.961691804258506
-9.97194423245586,-0.950622451657402
-9.94385458107646,-0.939565021131683
-9.91573188920396,-0.928523484034167
-9.88757697044692,-0.917502293987173
-9.85939061002832,-0.906506358983484
-9.83117356605964,-0.89554101070489
-9.80292657074599,-0.884611971146061
-9.77465033152642,-0.873725316659435
-9.74634553215357,-0.862887439565529
-9.71801283371633,-0.852105007501996
-9.68965287560915,-0.841384920713386
-9.66126627645106,-0.830734267511569
-9.63285363495758,-0.820160278163388
-9.60441553076827,-0.809670277486959
-9.57595252523257,-0.799271636460619
-9.54746516215636,-0.788971723168159
-9.51895396851159,-0.778777853420519
-9.49041945511103,-0.768697241406783
-9.46186211725016,-0.758736950736141
-9.43328243531819,-0.748903846236816
-9.40468087537972,-0.739204546877907
-9.37605788972893,-0.729645380175375
-9.3474139174176,-0.720232338434018
-9.3187493847586,-0.710971037163376
-9.29006470580601,-0.701866675987125
-9.26136028281329,-0.692924002343086
-9.23263650667057,-0.684147278244644
-9.20389375732219,-0.67554025034475
-9.1751324041656,-0.667106123511117
-9.14635280643255,-0.658847538086403
-9.11755531355343,-0.650766550970557
-9.08874026550576,-0.642864620624888
-9.05990799314758,-0.635142596059288
-9.03105881853642,-0.627600709826149
-9.00219305523476,-0.620238575007507
-8.97331100860251,-0.613055186146277
-8.94441297607717,-0.606048924038889
-8.91549924744242,-0.599217564275479
-8.88657010508544,-0.59255828938559
-8.85762582424381,-0.586067704422372
-8.82866667324227,-0.579741855796826
-8.79969291371991,-0.573576253155811
-8.77070480084827,-0.567565894083484
-8.74170258354072,-0.561705291395437
-8.71268650465353,-0.555988502787966
-8.68365680117916,-0.55040916260145
-8.65461370443182,-0.544960515456363
-8.62555744022607,-0.539635451522768
-8.59648822904834,-0.534426543188694
-8.56740628622209,-0.529326082899272
-8.53831182206658,-0.524326121946211
-8.50920504204973,-0.519418509995992
-8.48008614693525,-0.514594935154145
-8.45095533292433,-0.509846964372061
-8.42181279179205,-0.505166084011357
-8.39265871101889,-0.500543740388519
-8.36349327391738,-0.495971380129163
-8.3343166597542,-0.491440490166456
-8.30512904386794,-0.486942637221925
-8.27593059778258,-0.48246950660897
-8.24672148931707,-0.478012940199889
-8.21750188269093,-0.473564973396286
-8.18827193862628,-0.469117870940409
-8.15903181444624,-0.464664161401762
-8.12978166417001,-0.460196670169259
-8.10052163860462,-0.455708550775012
-8.07125188543361,-0.451193314371606
-8.04197254930271,-0.446644857181257
-8.01268377190264,-0.442057485732741
-7.9833856920491,-0.437425939701165
-7.95407844576015,-0.432745412166756
-7.92476216633107,-0.428011567112592
-7.89543698440667,-0.423220553987619
-7.86610302805137,-0.418369019171124
-7.83676042281687,-0.413454114187945
-7.80740929180779,-0.408473500540578
-7.7780497557451,-0.403425351044817
-7.74868193302759,-0.398308347579794
-7.71930593979137,-0.393121675191098
-7.68992188996755,-0.387865012516722
-7.66052989533804,-0.382538518539797
-7.6311300655897,-0.377142815708785
-7.60172250836679,-0.371678969504669
-7.57230732932174,-0.366148464575056
-7.54288463216456,-0.360553177596314
-7.51345451871049,-0.354895347066275
-7.4840170889265,-0.349177540270846
-7.45457244097611,-0.343402617707369
-7.42512067126315,-0.337573695284934
-7.39566187447399,-0.331694104656444
-7.36619614361869,-0.325767352068174
-7.33672357007085,-0.31979707613939
-7.30724424360636,-0.313787005006511
-7.27775825244098,-0.307740913282877
-7.24826568326686,-0.301662579296032
-7.21876662128802,-0.295555743069052
-7.18926115025481,-0.289424065510802
-7.15974935249738,-0.28327108927183
-7.13023130895828,-0.277100201708006
-7.10070709922399,-0.270914600373031
-7.07117680155579,-0.264717261433872
-7.04164049291953,-0.258510911370335
-7.01209824901483,-0.252298002281873
-6.98255014430325,-0.246080691081758
-6.95299625203585,-0.239860822811803
-6.92343664427993,-0.233639918260304
-6.89387139194509,-0.227419166012815
-6.86430056480853,-0.221199419010409
-6.83472423153974,-0.21498119563416
-6.80514245972446,-0.208764685278429
-6.77555531588813,-0.202549758320183
-6.74596286551855,-0.196335980337624
-6.71636517308813,-0.190122630379854
-6.68676230207539,-0.1839087230407
-6.65715431498607,-0.177693034045084
-6.62754127337353,-0.17147412901576
-6.59792323785876,-0.1652503950527
-6.5683002681498,-0.159020074727079
-6.53867242306074,-0.152781302067142
-6.50903976053013,-0.146532140094513
-6.47940233763905,-0.14027061945677
-6.44976021062862,-0.133994777695467
-6.42011343491719,-0.127702698688199
-6.39046206511698,-0.121392551808588
-6.36080615505038,-0.115062630358981
-6.33114575776588,-0.108711388846943
-6.30148092555352,-0.10233747869782
-6.27181170996005,-0.0959397820213677
-6.24213816180369,-0.0895174430801271
-6.2124603311885,-0.0830698971403971
-6.18277826751848,-0.0765968964226449
-6.15309201951129,-0.0700985329065076
-6.12340163521162,-0.0635752577854984
-6.09370716200431,-0.0570278974075538
-6.06400864662712,-0.0504576655790956
-6.03430613518318,-0.0438661721516951
-6.00459967315323,-0.0372554278512371
-5.97488930540746,-0.0306278453491662
-5.94517507621721,-0.0239862366134913
-5.91545702926629,-0.0173338066133404
-5.8857352076621,-0.0106741434846196
-5.8560096539465,-0.00401120529544974
-5.82628041010636,0.002650696421723
-5.79654751758402,0.00930691617927293
-5.76681101728734,0.0159524968708089
-5.73707094959968,0.0225821947021911
-5.70732735438954,0.0291905064691247
-5.67758027102006,0.0357716989212378
-5.6478297383583,0.0423198399436924
-5.61807579478427,0.0488288312815928
-5.58831847819984,0.055292442529677
-5.55855782603737,0.0617043461097091
-5.52879387526826,0.068058152960556
-5.4990266624112,0.0743474486708045
-5.46925622354031,0.0805658297907756
-5.43948259429311,0.0867069400696492
-5.40970580987832,0.0927645063738614
-5.37992590508343,0.0987323740547756
-5.35014291428221,0.104604541546482
-5.320356871442,0.110375193988374
-5.29056781013086,0.116038735681477
-5.26077576352458,0.121589821202273
-5.23098076441354,0.127023385012661
-5.20118284520942,0.132334669419637
-5.17138203795181,0.137519250752996
-5.14157837431462,0.142573063643753
-5.11177188561244,0.147492423299949
