-10,-1.41187673803794
-9.97314359298462,-1.39907494133952
-9.94626177021988,-1.38633023009586
-9.9193547174793,-1.37364248036238
-9.89242261895562,-1.36101165996904
-9.86546565727757,-1.34843782539212
-9.83848401352656,-1.33592111815427
-9.81147786725304,-1.3234617608556
-9.78444739649281,-1.31106005292984
-9.75739277778309,-1.29871636620949
-9.7303141861784,-1.28643114037085
-9.70321179526626,-1.27420487831634
-9.67608577718276,-1.26203814153624
-9.64893630262787,-1.24993154547659
-9.62176354088068,-1.23788575492409
-9.59456765981436,-1.22590147940388
-9.56734882591104,-1.21397946857105
-9.54010720427649,-1.20212050756356
-9.51284295865458,-1.19032541227247
-9.48555625144169,-1.17859502447491
-9.45824724370084,-1.16693020676781
-9.43091609517576,-1.15533183723468
-9.40356296430471,-1.14380080377463
-9.3761880082342,-1.13233799802268
-9.34879138283258,-1.12094430879274
-9.32137324270337,-1.10962061497959
-9.29393374119857,-1.09836777786397
-9.26647303043172,-1.08718663277504
-9.23899126129086,-1.07607798007692
-9.21148858345134,-1.06504257546056
-9.18396514538847,-1.05408111953874
-9.15642109439004,-1.04319424675956
-9.12885657656867,-1.03238251367286
-9.10127173687409,-1.02164638660404
-9.07366671910519,-1.01098622880917
-9.04604166592203,-1.00040228720619
-9.01839671885759,-0.989894678795589
-8.99073201832953,-0.979463376903585
-8.96304770365175,-0.969108197397396
-8.93534391304574,-0.958828785038515
-8.90762078365198,-0.948624600153162
-8.87987845154105,-0.938494905810678
-8.8521170517247,-0.928438755709045
-8.82433671816677,-0.91845498297258
-8.796537583794,-0.908542190069344
-8.7687197805067,-0.898698740055093
-8.74088343918931,-0.888922749346509
-8.71302868972084,-0.879212082218793
-8.68515566098521,-0.86956434721171
-8.65726448088145,-0.859976895613741
-8.6293552763338,-0.850446822176215
-8.60142817330167,-0.840970968188535
-8.57348329678955,-0.831545927021899
-8.54552077085675,-0.822168052222573
-8.51754071862704,-0.812833468207247
-8.48954326229823,-0.803538083582477
-8.46152852315156,-0.794277607078285
-8.4334966215611,-0.785047566052872
-8.40544767700291,-0.775843327491788
-8.37738180806423,-0.766660121391159
-8.34929913245245,-0.757493066381084
-8.32119976700409,-0.748337197412923
-8.29308382769359,-0.73918749530293
-8.26495142964207,-0.730038917895414
-8.23680268712593,-0.720886432581611
-8.20863771358543,-0.711725049886233
-8.1804566216331,-0.702549857812452
-8.15225952306213,-0.693356056618589
-8.12404652885457,-0.684138993685972
-8.09581774918959,-0.674894198127706
-8.06757329345147,-0.665617414782814
-8.03931327023765,-0.656304637239183
-8.01103778736662,-0.646952139532423
-7.98274695188572,-0.637556506175877
-7.95444087007891,-0.628114660189674
-7.92611964747439,-0.618623888813778
-7.89778338885217,-0.609081866611318
-7.86943219825157,-0.599486675693647
-7.84106617897859,-0.589836822827645
-7.8126854336133,-0.580131253218003
-7.78429006401698,-0.570369360792502
-7.75588017133938,-0.560550994855997
-7.72745585602576,-0.55067646301862
-7.69901721782391,-0.540746530344945
-7.67056435579107,-0.530762414713103
-7.64209736830086,-0.520725778415523
-7.61361635304995,-0.5106387160755
-7.58512140706488,-0.500503738995671
-7.55661262670867,-0.490323756095102
-7.52809010768735,-0.480102051630614
-7.49955394505653,-0.469842259934525
-7.47100423322779,-0.459548337434983
-7.44244106597506,-0.449224532255642
-7.41386453644089,-0.438875351718694
-7.38527473714274,-0.428505528098363
-7.35667175997907,-0.418119982991024
-7.32805569623551,-0.407723790682592
-7.29942663659082,-0.397322140903594
-7.27078467112293,-0.386920301367529
-7.2421298893148,-0.376523580488187
-7.21346238006031,-0.36613729066695
-7.18478223166999,-0.355766712531663
-7.1560895318768,-0.345417060494403
-7.12738436784175,-0.335093449976788
-7.09866682615954,-0.324800866628473
-7.06993699286407,-0.314544137837365
-7.04119495343399,-0.304327906799458
-7.01244079279804,-0.294156609382041
-6.98367459534052,-0.284034453977179
-6.95489644490656,-0.273965404502913
-6.92610642480739,-0.263953166668327
-6.89730461782556,-0.254001177575806
-6.86849110622012,-0.244112598690196
-6.83966597173165,-0.234290312160408
-6.81082929558741,-0.224536920435283
-6.78198115850627,-0.2148547490724
-6.7531216407037,-0.205245852596726
-6.72425082189664,-0.195712023226186
-6.69536878130838,-0.186254802243718
-6.66647559767333,-0.176875493760839
-6.63757134924178,-0.167575180586546
-6.60865611378464,-0.158354741888163
-6.57972996859804,-0.149214872307541
-6.55079299050798,-0.140156102177679
-6.52184525587488,-0.131178818471234
-6.49288684059809,-0.122283286103947
-6.46391782012039,-0.113469669212993
-6.43493826943237,-0.104738052032605
-6.40594826307685,-0.0960884589971682
-6.37694787515323,-0.0875208737152651
-6.34793717932176,-0.0790352564768124
-6.31891624880779,-0.0706315599792147
-6.28988515640601,-0.0623097429871207
-6.26084397448461,-0.054069781673646
-6.23179277498938,-0.0459116784283031
-6.20273162944787,-0.0378354679579456
-6.17366060897336,-0.0298412205512157
-6.14457978426893,-0.0219290424237837
-6.11548922563137,-0.0140990731101862
-6.0863890029552,-0.00635147991801777
-6.05727918573648,0.00131355048956827
-6.02815984307669,0.00889582326701976
-5.99903104368659,0.0163951491501457
-5.96989285588995,0.0238113605982262
-5.94074534762731,0.031144330057467
-5.91158858645972,0.0383939900473651
-5.88242263957237,0.0455603547339596
-5.85324757377827,0.0526435426210119
-5.82406345552182,0.0596437999622728
-5.7948703508824,0.0665615244758317
-5.76566832557791,0.0733972889254053
-5.73645744496827,0.0801518641237386
-5.70723777405886,0.0868262409102796
-5.67800937750402,0.0934216506590309
-5.64877231961041,0.0999395838831845
-5.61952666434039,0.106381806520556
-5.59027247531537,0.112750373507919
-5.56100981581913,0.119047639282748
-5.53173874880107,0.125276264887305
-5.50245933687949,0.131439221391893
-5.47317164234482,0.137539789400886
-5.44387572716276,0.143581554456373
-5.41457165297749,0.149568398208828
-5.38525948111479,0.155504485281782
-5.35593927258514,0.161394245816908
-5.32661108808678,0.167242353746436
-5.29727498800879,0.173053700900629
-5.2679310324341,0.178833367118139
-5.23857928114246,0.184586586585547
-5.20921979361345,0.19031871068859
-5.17985262902937,0.196035167710369
-5.15047784627819,0.201741419760748
-5.12109550395643,0.207442917365222
-5.09170566037201,0.213145052180304
-5.06230837354711,0.218853108335195
-5.03290370122095,0.224572212925983
-5.00349170085261,0.230307286208037
-4.97407242962377,0.236062992044889
-4.94464594444146,0.241843689177088
-4.91521230194077,0.247653383872477
-4.88577155848753,0.253495684510041
-4.85632377018102,0.259373758633075
-4.82686899285656,0.265290292984107
-4.79740728208816,0.271247457004222
-4.76793869319114,0.277246870243568
-4.73846328122466,0.283289574088313
-4.70898110099432,0.289376008162892
-4.67949220705467,0.295505991715588
-4.64999665371173,0.301678710241047
-4.62049449502548,0.307892707535967
-4.59098578481233,0.314145883324748
-4.56147057664758,0.320435496531081
-4.53194892386785,0.326758174210013
-4.50242087957347,0.333109926093975
-4.47288649663088,0.33948616464604
-4.44334582767501,0.345881730455362
-4.41379892511165,0.352290922753765
-4.38424584111971,0.35870753477969
-4.35468662765362,0.365124893666607
-4.32512133644556,0.371535904488212
-4.29555001900779,0.377933098052726
-4.26597272663485,0.384308682003747
-4.23638951040584,0.390654594755754
-4.20680042118664,0.396962561768831
-4.17720550963209,0.403224153649516
-4.1476048261882,0.409430845553167
-4.11799842109433,0.415574077357626
-4.08838634438529,0.421645314078573
-4.05876864589354,0.427636106003192
-4.02914537525129,0.433538148030852
-3.99951658189256,0.439343337726871
-3.96988231505533,0.445043831617753
-3.94024262378359,0.450632099283474
-3.91059755692937,0.456100974833461
-3.88094716315482,0.461443705387865
-3.8512914909342,0.466653996223821
-3.82163058855594,0.47172605228695
-3.79196450412455,0.476654615811052
-3.7622932855627,0.481434999832988
-3.73261698061311,0.486063117434657
-3.70293563684054,0.490535506589017
-3.67324930163372,0.49484935053186
-3.64355802220725,0.499002493624911
-3.61386184560355,0.502993452718069
-3.58416081869473,0.506821424059085
-3.55445498818447,0.510486285836878
-3.52474440060989,0.513988596479873
-3.49502910234343,0.517329588862633
-3.46530913959467,0.52051116060254
-3.43558455841214,0.523535860652974
-3.4058554046852,0.526406872420235
-3.37612172414576,0.529127993648196
-3.34638356237017,0.531703613327414
-3.3166409647809,0.534138685893982
-3.28689397664838,0.536438702988141
-3.25714264309275,0.538609663043426
-3.22738700908555,0.540658038974414
-3.19762711945151,0.542590744224873
-3.16786301887027,0.544415097429033
-3.13809475187806,0.546138785926694
-3.10832236286939,0.547769828358755
-3.0785458960988,0.549316536553601
-3.04876539568247,0.550787476897343
-3.01898090559994,0.552191431362365
-2.98919246969573,0.55353735834966
-2.95940013168101,0.55483435348143
-2.9296039351352,0.55609161046182
-2.89980392350766,0.55731838210588
-2.87000014011924,0.558523941620404
-2.84019262816392,0.559717544205437
-2.81038143071041,0.560908389032356
-2.78056659070372,0.562105581643822
-2.75074815096675,0.563318096812768
-2.72092615420184,0.564554741892083
-2.69110064299238,0.565824120683901
-2.66127165980427,0.567134597857558
-2.63143924698757,0.568494263947981
