-10,-1.21313852578934
-9.97242532779877,-1.19956964244455
-9.94482433143261,-1.18602478263859
-9.91719735536281,-1.17250658688726
-9.88954473795416,-1.15901752806454
-9.86186681161284,-1.14555990646431
-9.83416390292058,-1.13213584788244
-9.80643633276539,-1.11874730462818
-9.7786844164686,-1.10539605933542
-9.75090846390869,-1.0920837314081
-9.72310877964177,-1.07881178590031
-9.69528566301889,-1.06558154460144
-9.66743940830031,-1.05239419907007
-9.63957030476675,-1.03925082533773
-9.61167863682773,-1.02615239998588
-9.5837646841272,-1.01309981728622
-9.55582872164626,-1.00009390708617
-9.52787101980344,-0.987135453118478
-9.49989184455227,-0.974225211415766
-9.4718914574764,-0.961363928517931
-9.44387011588232,-0.948552359172316
-9.41582807288972,-0.935791283242983
-9.38776557751957,-0.923081521566238
-9.35968287477995,-0.910423950514172
-9.33158020574982,-0.897819515055842
-9.30345780766058,-0.885269240136414
-9.27531591397573,-0.872774240227337
-9.24715475446848,-0.860335726934994
-9.21897455529744,-0.847955014590235
-9.19077553908051,-0.835633523776554
-9.1625579249669,-0.823372782789265
-9.13432192870748,-0.811174427051542
-9.10606776272329,-0.799040196544845
-9.07779563617255,-0.78697193134055
-9.0495057550159,-0.774971565345978
-9.02119832208025,-0.763041118401121
-8.99287353712091,-0.751182686881769
-8.96453159688241,-0.739398432980285
-8.93617269515776,-0.727690572846679
-8.90779702284639,-0.716061363779946
-8.87940476801069,-0.704513090662864
-8.8509961159312,-0.693048051832662
-8.82257124916058,-0.681668544575488
-8.79413034757625,-0.670376850424692
-8.76567358843188,-0.659175220431994
-8.73720114640761,-0.648065860567013
-8.7087131936592,-0.63705091738507
-8.68020989986601,-0.626132464085934
-8.65169143227789,-0.615312487068062
-8.62315795576098,-0.60459287306429
-8.59460963284253,-0.59397539692656
-8.56604662375467,-0.583461710109471
-8.53746908647719,-0.573053329886065
-8.50887717677937,-0.562751629314241
-8.48027104826092,-0.552557827959544
-8.45165085239193,-0.542472983369494
-8.42301673855199,-0.532497983286882
-8.39436885406844,-0.52263353858429
-8.36570734425377,-0.512880176899827
-8.33703235244223,-0.503238236954558
-8.30834402002556,-0.49370786353514
-8.27964248648805,-0.484289003130806
-8.25092788944079,-0.474981400221368
-8.22220036465514,-0.465784594222407
-8.19346004609558,-0.456697917104476
-8.16470706595176,-0.44772049171472
-8.13594155466993,-0.438851230841196
-8.10716364098365,-0.430088837071836
-8.07837345194392,-0.421431803510917
-8.0495711129486,-0.412878415425481
-8.02075674777127,-0.404426752902044
-7.99193047858943,-0.396074694599418
-7.96309242601218,-0.38781992268645
-7.93424270910724,-0.379659929053314
-7.90538144542753,-0.371592022881704
-7.87650875103702,-0.363613339652447
-7.84762474053629,-0.355720851658724
-7.81872952708731,-0.347911380079364
-7.78982322243793,-0.340181608649503
-7.76090593694572,-0.33252809894554
-7.73197777960144,-0.324947307278341
-7.70303885805191,-0.31743560316296
-7.67408927862259,-0.309989289305776
-7.64512914633951,-0.302604623021045
-7.61615856495095,-0.295277838959276
-7.58717763694853,-0.288005173000068
-7.558186463588,-0.280782887132907
-7.52918514490956,-0.273607295121463
-7.50017377975777,-0.266474788720904
-7.47115246580114,-0.259381864194342
-7.44212129955122,-0.252325148854257
-7.41308037638147,-0.245301427338222
-7.38402979054559,-0.238307667316031
-7.35496963519566,-0.231341044317617
-7.32590000239981,-0.224398965368521
