-10,-1.02835147635722
-9.97160077738994,-1.01656224740213
-9.94318752931281,-1.00472359733896
-9.91476038557065,-0.992843059054535
-9.88631947440647,-0.980928314751649
-9.8578649225289,-0.96898714913321
-9.82939685513645,-0.9570274013937
-9.80091539594118,-0.945056916497648
-9.77242066719207,-0.933083496250419
-9.74391278969784,-0.921114850685231
-9.71539188284942,-0.909158550301439
-9.68685806464194,-0.897221979692401
-9.65831145169632,-0.885312293096432
-9.62975215928056,-0.873436372391268
-9.60118030133044,-0.861600788031227
-9.57259599047005,-0.849811763396892
-9.5439993380318,-0.838075142989983
-9.51539045407611,-0.826396364861574
-9.48676944741076,-0.814780437610439
-9.45813642560986,-0.803231922230781
-9.42949149503247,-0.791754919025727
-9.40083476084093,-0.780353059735571
-9.3721663270188,-0.769029504958979
-9.34348629638853,-0.757786946872082
-9.31479477062876,-0.746627617175953
-9.28609185029135,-0.735553300128417
-9.25737763481812,-0.724565350442765
-9.22865222255724,-0.713664715764929
-9.19991571077936,-0.702851963373261
-9.17116819569349,-0.692127310682388
-9.14240977246252,-0.681490659075831
-9.11364053521854,-0.670941630542129
-9.08486057707787,-0.660479606547198
-9.05606999015577,-0.650103768542207
-9.02726886558105,-0.639813139482164
-8.99845729351023,-0.629606625716184
-8.96963536314157,-0.619483058606439
-8.94080316272889,-0.609441235239154
-8.91196077959504,-0.599479957607918
-8.88310830014521,-0.589598069676686
-8.85424580988005,-0.579794491766847
-8.82537339340846,-0.570068251759175
-8.79649113446026,-0.560418512656522
-8.7675991158986,-0.550844596115993
-8.73869741973215,-0.541346001628974
-8.70978612712715,-0.531922421102646
-8.68086531841915,-0.522573748676217
-8.65193507312468,-0.513300085687764
-8.62299546995261,-0.504101740791643
-8.5940465868154,-0.494979225310834
-8.56508850084011,-0.48593324399132
-8.53612128837931,-0.476964681405786
-8.50714502502171,-0.468074584329529
-8.47815978560264,-0.45926414048165
-8.44916564421443,-0.450534654087766
-8.42016267421656,-0.441887518775566
-8.39115094824562,-0.433324188360587
-8.36213053822516,-0.424846146115697
-8.33310151537539,-0.416454873143235
-8.30406395022266,-0.408151816483209
-8.27501791260883,-0.399938357593978
-8.2459634717005,-0.391815781833408
-8.21690069599808,-0.383785249548818
-8.18782965334469,-0.375847769353262
-8.15875041093494,-0.36800417412461
-8.1296630353236,-0.360255100212953
-8.10056759243407,-0.352600970282254
-8.07146414756678,-0.345041980144694
-8.04235276540741,-0.337578089872231
-8.01323351003501,-0.330209019390732
-7.98410644492997,-0.32293424867903
-7.9549716329819,-0.315753022610036
-7.92582913649734,-0.308664360384896
-7.89667901720741,-0.301667069425928
-7.86752133627529,-0.294759763510959
-7.83835615430359,-0.287940884852355
-7.80918353134166,-0.281208729749864
-7.78000352689271,-0.274561477378622
-7.75081619992089,-0.267997221213522
-7.72162160885821,-0.261514002539734
-7.6924198116114,-0.255109845457227
-7.66321086556864,-0.248782792755533
-7.63399482760616,-0.242530942014204
-7.60477175409483,-0.23635248127473
-7.57554170090656,-0.230245723631319
-7.54630472342062,-0.22420914010082
-7.51706087652995,-0.218241390155913
-7.48781021464724,-0.212341349340141
-7.45855279171104,-0.206508133427668
-7.42928866119171,-0.200741118644213
-7.4000178760973,-0.195039957527322
-7.37074048897937,-0.189404590073078
-7.34145655193868,-0.183835249891232
-7.31216611663082,-0.178332465170353
-7.28286923427176,-0.172897054337606
-7.25356595564334,-0.167530116382753
-7.22425633109861,-0.162233015901526
-7.19494041056718,-0.157007362998333
-7.16561824356042,-0.151854988270809
-7.13628987917668,-0.1467779131778
-7.10695536610627,-0.141778316166628
