-9.99999999999999,-1.43851593273776
-9.97295466494176,-1.42437394350928
-9.94588754668109,-1.41026981236438
-9.91879877911486,-1.39620758288912
-9.89168849525547,-1.38219129632137
-9.86455682723828,-1.3682249847687
-9.83740390632907,-1.35431266507415
-9.81022986293133,-1.34045833323872
-9.78303482659364,-1.32666595929661
-9.7558189260168,-1.31293948252772
-9.72858228906106,-1.29928280688316
-9.7013250427532,-1.28569979649217
-9.67404731329358,-1.27219427111483
-9.6467492260631,-1.25877000140317
-9.61943090563015,-1.24543070383404
-9.59209247575748,-1.23218003518154
-9.56473405940898,-1.21902158640318
-9.53735577875641,-1.20595887582391
-9.50995775518616,-1.19299534151457
-9.48254010930578,-1.18013433277654
-9.45510296095065,-1.16737910066205
-9.42764642919042,-1.15473278747956
-9.40017063233552,-1.14219841525546
-9.37267568794355,-1.12977887314723
-9.3451617128256,-1.11747690382775
-9.31762882305259,-1.10529508888634
-9.2900771339615,-1.09323583331862
-9.26250676016154,-1.0813013492029
-9.23491781554026,-1.06949363868735
-9.2073104132697,-1.05781447643629
-9.17968466581238,-1.04626539170795
-9.15204068492722,-1.03484765025712
-9.12437858167558,-1.02356223627568
-9.09669846642703,-1.01240983460034
-9.06900044886521,-1.0013908134303
-9.04128463799363,-0.990505207807667
-9.01355114214133,-0.979752704119591
-8.9858000689686,-0.969132625883537
-8.95803152547258,-0.958643921075405
-8.93024561799285,-0.948285151254277
-8.90244245221694,-0.938054482727566
-8.87462213318581,-0.92794967998617
-8.84678476529932,-0.917968101620993
-8.81893045232152,-0.90810669891024
-8.7910592973861,-0.8983620172414
-8.76317140300159,-0.888730200502918
-8.73526687105669,-0.879206998549117
-8.70734580282539,-0.869787777807828
-8.67940829897216,-0.860467535064188
-8.65145445955707,-0.851240914416897
-8.62348438404084,-0.842102227364798
-8.59549817128989,-0.833045475943257
-8.56749591958127,-0.824064378791542
-8.53947772660764,-0.815152399994959
-8.51144368948215,-0.806302780509524
-8.48339390474331,-0.797508571942844
-8.45532846835976,-0.788762672433341
-8.42724747573507,-0.780057864341154
-8.39915102171247,-0.771386853438804
-8.3710392005795,-0.762742309268104
-8.34291210607272,-0.754116906312207
-8.31476983138227,-0.745503365618529
-8.28661246915642,-0.736894496499453
-8.25844011150618,-0.728283237933757
-8.2302528500097,-0.719662699292227
-8.20205077571677,-0.711026200016102
-8.17383397915323,-0.702367307887009
-8.14560255032532,-0.693679875541184
-8.11735657872406,-0.684958074899289
-8.0890961533295,-0.676196429205664
-8.06082136261504,-0.667389842396842
-8.0325322945516,-0.658533625548538
-8.00422903661187,-0.649623520182484
-7.97591167577443,-0.640655718249043
-7.94758029852785,-0.631626878638015
-7.91923499087484,-0.622534140108007
-7.89087583833625,-0.613375130563458
-7.86250292595513,-0.604147972647711
-7.83411633830063,-0.594851285659617
-7.80571615947206,-0.585484183839606
-7.77730247310273,-0.576046271108607
-7.74887536236385,-0.566537632379021
-7.72043490996838,-0.556958821590733
-7.69198119817487,-0.547310846656728
-7.66351430879121,-0.537595151531434
-7.63503432317841,-0.527813595640612
-7.60654132225432,-0.517968430933941
-7.57803538649728,-0.508062276840073
-7.54951659594986,-0.498098093419074
-7.52098503022241,-0.488079153018223
-7.4924407684967,-0.478009010744513
-7.46388388952948,-0.467891474070527
-7.43531447165602,-0.45773057188986
-7.40673259279361,-0.447530523334132
-7.37813833044508,-0.437295706655643
