-20,-0.723389916721663
-19.979411389344,-0.712201406952513
-19.9587408229758,-0.701181519317464
-19.9379910568098,-0.690327813650431
-19.9171647223602,-0.679637910699257
-19.8962643336381,-0.669109489422677
-19.8752922936122,-0.658740284314916
-19.8542509002619,-0.648528082765783
-19.8331423522516,-0.638470722462686
-19.8119687542509,-0.628566088839846
-19.7907321219257,-0.618812112578952
-19.769434386623,-0.609206767164691
-19.748077399769,-0.59974806649783
-19.7266629370005,-0.590434062567991
-19.7051927020477,-0.581262843187714
-19.6836683303852,-0.572232529789021
-19.6620913926655,-0.563341275283351
-19.6404633979513,-0.554587261985465
-19.6187857967578,-0.545968699601702
-19.5970599839196,-0.537483823282779
-19.5752873012917,-0.529130891741219
-19.5534690402971,-0.520908185433357
-19.531606444329,-0.512814004805815
-19.5097007110188,-0.504846668606301
-19.4877529943777,-0.497004512258502
-19.4657644068189,-0.48928588630089
-19.44373602107,-0.481689154889195
-19.4216688719802,-0.474212694362348
-19.3995639582307,-0.466854891871687
-19.3774222439533,-0.459614144073249
-19.3552446602625,-0.452488855882985
-19.3330321067075,-0.445477439294783
-19.3107854526482,-0.438578312261196
-19.2885055385589,-0.431789897636803
-19.2661931772667,-0.425110622184171
-19.2438491551249,-0.41853891564242
-19.221474233128,-0.412073209858395
-19.1990691479708,-0.405711937980504
-19.1766346130538,-0.399453533715285
-19.1541713194403,-0.393296430646791
-19.1316799367652,-0.387239061618892
-19.1091611141006,-0.381279858180613
-19.0866154807792,-0.375417250094607
-19.0640436471783,-0.36964966490891
-19.0414462054667,-0.363975527592053
-19.0188237303163,-0.358393260231666
-18.9961767795805,-0.352901281796635
-18.9735058949413,-0.347498007962885
-18.9508116025261,-0.342181851002806
-18.9280944134969,-0.336951219738345
-18.9053548246127,-0.331804519557682
-18.8825933187662,-0.326740152495431
-18.8598103654972,-0.321756517376183
-18.8370064214827,-0.316852010021208
-18.8141819310059,-0.312025023518017
-18.7913373264043,-0.307273948552432
-18.7684730284991,-0.302597173802741
-18.7455894470052,-0.297993086395392
-18.7226869809248,-0.293460072421633
-18.6997660189236,-0.288996517514367
-18.6768269396914,-0.284600807484402
-18.6538701122877,-0.280271329015176
-18.6308958964731,-0.276006470414892
-18.6079046430272,-0.271804622424921
-18.5848966940528,-0.267664179083156
-18.5618723832691,-0.263583538640918
-18.538832036292,-0.259561104531857
-18.5157759709035,-0.255595286391157
-18.4927044973108,-0.251684501123234
-18.4696179183952,-0.247827174015957
-18.4465165299505,-0.244021739899296
-18.4234006209134,-0.240266644346147
-18.4002704735841,-0.236560344912965
-18.3771263638387,-0.232901312417664
-18.353968561334,-0.229288032252131
-18.330797329704,-0.225719005726554
-18.3076129267495,-0.222192751442621
-18.2844156046204,-0.218707806692531
-18.2612056099913,-0.215262728880618
-18.2379831842313,-0.211856096964281
-18.2147485635664,-0.208486512910764
-18.1915019792372,-0.205152603166278
-18.1682436576507,-0.201853020133776
-18.1449738205263,-0.198586443655678
-18.1216926850369,-0.19535158249768
-18.0984004639453,-0.192147175829762
-18.0750973657354,-0.188971994700408
-18.0517835947394,-0.185824843499995
-18.0284593512601,-0.182704561409282
-18.0051248316897,-0.179610023828865
-17.9817802286237,-0.176540143785464
-17.9584257309719,-0.173493873310875
-17.9350615240652,-0.170470204789452
-17.9116877897589,-0.167468172269959
-17.8883047065328,-0.164486852737694
-17.864912449588,-0.16152536734281
-17.8415111909404,-0.158582882580826
-17.8181010995112,-0.155658611421378
-17.794682341215,-0.152751814381356
-17.7712550790445,-0.149861800538668
-17.7478194731531,-0.146987928482981
-17.7243756809343,-0.144129607199921
-17.700923857099,-0.141286296885355
-17.677464153751,-0.138457509686526
-17.6539967204589,-0.135642810366982
-17.6305217043272,-0.132841816892429
-17.6070392500642,-0.130054200934821
-17.5835495000486,-0.127279688292196
-17.560052594394,-0.124518059222004
-17.5365486710109,-0.12176914868589
-17.513037865668,-0.119032846504111
-17.4895203120509,-0.11630909741805
-17.4659961418192,-0.113597901059503
-17.4424654846627,-0.110899311825691
-17.418928468355,-0.108213438659237
-17.3953852188062,-0.105540444732568
-17.3718358601145,-0.102880547036527
-17.3482805146154,-0.10023401587323
-17.3247193029307,-0.0976011742534994
-17.3011523440153,-0.094982397199463
-17.2775797552032,-0.0923781109532238
-17.2540016522522,-0.0897887920927521
-17.2304181493874,-0.087214966556451
-17.206829359344,-0.0846572085781089
-17.1832353934082,-0.0821161395342238
-17.1596363614578,-0.0795924267059536
-17.1360323720012,-0.0770867819581889
-17.1124235322164,-0.0745999603385092
-17.0888099479878,-0.0721327585990102
-17.065191723943,-0.0696860136442222
-17.0415689634887,-0.0672606009085619
-17.0179417688449,-0.0648574326669539
-16.9943102410798,-0.062477456282468
-16.9706744801423,-0.0601216523949829
-16.947034584895,-0.0577910330550539
-16.9233906531458,-0.0554866398073219
-16.8997427816789,-0.0532095417279225
-16.8760910662856,-0.0509608334204811
-16.8524356017937,-0.0487416329753702
-16.8287764820971,-0.0465530798970022
-16.8051138001837,-0.0443963330039874
-16.7814476481642,-0.042272568307041
-16.7577781172989,-0.040182976869546
-16.7341052980252,-0.0381287626557104
-16.7104292799833,-0.0361111403712259
-16.6867501520428,-0.0341313333013439
-16.6630680023274,-0.0321905711512136
-16.6393829182407,-0.030290087893302
-16.6156949864902,-0.0284311196266146
-16.5920042931112,-0.0266149024523685
-16.5683109234912,-0.0248426703706467
-16.5446149623927,-0.0231156532024563
-16.5209164939763,-0.021435074541472
-16.4972156018232,-0.0198021497395945
-16.4735123689576,-0.0182180839303023
-16.4498068778684,-0.0166840700935936
-16.4260992105312,-0.0152012871661371
-16.4023894484291,-0.0137708982000468
-16.378677672574,-0.0123940485735084
-16.3549639635275,-0.0110718642562568
-16.3312484014209,-0.00980545013269761
-16.3075310659762,-0.00859588838523621
-16.2838120365253,-0.00744423694015048
-16.2600913920303,-0.00635152797811232
-16.2363692111029,-0.00531876651122597
-16.2126455720241,-0.00434692902821809
-16.1889205527629,-0.00343696220917279
-16.1651942309956,-0.00258978171098015
-16.1414666841248,-0.00180627102442112
-16.1177379892979,-0.00108728040359012
-16.0940082234259,-0.000433625868131227
-16.0702774632015,0.000153911721463978
-16.0465457851178,0.000674587515454475
-16.0228132654864,0.00112769345351671
-15.9990799804555,0.00151255897084265
-15.975346006028,0.00182855163223455
-15.9516114180794,0.0020750776949318
-15.9278762923758,0.00225158260108606
-15.9041407045916,0.00235755140094926
-15.8804047303277,0.00239250910800075
-15.8566684451285,0.00235602098737382
-15.8329025003881,0.0022688603091373
-15.8091365556477,0.00215184301011703
-15.7853706109073,0.00200466103468966
-15.761604666167,0.0018270494838904
-15.7378387214266,0.0016187865966909
-15.7140727766862,0.00137969367555014
-15.6903068319458,0.00110963495821288
-15.6665408872054,0.000808517437760087
-15.642774942465,0.000476290632946699
-15.6190089977246,0.00011294631086789
-15.5952430529842,-0.000281481835999006
-15.5714771082439,-0.000706918556342612
-15.5477111635035,-0.00116324744814286
-15.5239452187631,-0.00165031140639023
-15.5001792740227,-0.00216791310845958
-15.4764133292823,-0.00271581553524472
-15.4526473845419,-0.00329374252622272
-15.4288814398015,-0.00390137936667767
-15.4051154950611,-0.00453837340538878
-15.3813495503208,-0.00520433470116462
-15.3575836055804,-0.00589883669668673
-15.33381766084,-0.00662141691821468
-15.3100517160996,-0.00737157769979459
-15.2862857713592,-0.00814878693070366
-15.2625198266188,-0.00895247882496027
-15.2387538818784,-0.00978205471182288
-15.214987937138,-0.0106368838462943
-15.1912219923977,-0.0115163042387445
-15.1674560476573,-0.0124196235028554
