-20,-0.83052680709351
-19.9793494340994,-0.817628168801121
-19.9586138454493,-0.804886371744778
-19.9377960773312,-0.792299800333605
-19.9168988459662,-0.779866889496265
-19.895924747466,-0.767586121219919
-19.8748762643509,-0.755456021137374
-19.8537557716653,-0.743475155174422
-19.8325655427154,-0.731642126267772
-19.8113077544567,-0.71995557116244
-19.7899844925525,-0.708414157296241
-19.7685977561267,-0.69701657977787
-19.7471494622303,-0.685761558464079
-19.7256414500413,-0.67464783514057
-19.7040754848148,-0.663674170810437
-19.6824532616001,-0.652839343093312
-19.6607764087408,-0.642142143737737
-19.6390464911704,-0.631581376248712
-19.6172650135178,-0.62115585363188
-19.5954334230356,-0.610864396255348
-19.5735531123605,-0.60070582982972
-19.5516254221187,-0.590678983506535
-19.5296516433853,-0.580782688094957
-19.5076330200057,-0.571015774396252
-19.4855707507906,-0.561377071655258
-19.4634659915893,-0.551865406127813
-19.4413198572513,-0.542479599762834
-19.4191334234812,-0.533218468997503
-19.3969077285949,-0.524080823663801
-19.3746437751828,-0.515065466004434
-19.3523425316844,-0.506171189795988
-19.3300049338817,-0.497396779577001
-19.3076318863144,-0.488741009978476
-19.2852242636224,-0.480202645154196
-19.2627829118203,-0.471780438308098
-19.2403086495066,-0.463473131315832
-19.2178022690124,-0.455279454437521
-19.1952645374931,-0.447198126118673
-19.172696197966,-0.439227852876076
-19.1500979702964,-0.431367329265493
-19.1274705521368,-0.423615237927864
-19.1048146198195,-0.415970249710747
-19.0821308292073,-0.408431023861639
-19.0594198165031,-0.400996208289839
-19.0366821990223,-0.393664439893513
-19.0139185759274,-0.386434344948597
-18.9911295289302,-0.379304539556228
-18.9683156229604,-0.372273630145396
-18.9454774068039,-0.365340214027556
-18.9226154137129,-0.358502879999994
-18.8997301619871,-0.351760208994786
-18.8768221555301,-0.345110774770253
-18.8538918843806,-0.338553144641905
-18.8309398252203,-0.332085880249925
-18.8079664418595,-0.325707538360338
-18.7849721857018,-0.319416671697103
-18.7619574961886,-0.313211829802458
-18.7389228012252,-0.30709155992295
-18.7158685175875,-0.301054407918673
-18.6927950513133,-0.295098919193363
-18.6697027980758,-0.289223639643073
-18.6465921435428,-0.283427116621295
-18.6234634637199,-0.27770789991846
-18.6003171252805,-0.272064542753891
-18.5771534858826,-0.266495602778352
-18.5539728944719,-0.260999643085457
-18.5307756915737,-0.255575233230299
-18.5075622095729,-0.250220950253728
-18.4843327729828,-0.244935379710835
-18.4610876987035,-0.239717116702233
-18.4378272962704,-0.234564766906843
-18.4145518680933,-0.229476947614942
-18.3912617096855,-0.224452288760293
-18.3679571098854,-0.219489433950237
-18.3446383510687,-0.21458704149269
-18.3213057093535,-0.20974378541899
-18.2979594547971,-0.204958356501616
