-20,-0.677633520980661
-19.9792821923489,-0.66677470245218
-19.9584812698229,-0.656081314340192
-19.9375999990167,-0.64555125373161
-19.9166410232925,-0.635182475418448
-19.8956068695132,-0.624972988036484
-19.8744999543556,-0.614920850286323
-19.8533225902336,-0.605024167247943
-19.8320769908551,-0.595281086798086
-19.810765276439,-0.585689796138294
-19.7893894786144,-0.576248518440069
-19.7679515450228,-0.566955509612403
-19.7464533436437,-0.557809055195867
-19.7248966668619,-0.548807467386469
-19.7032832352933,-0.539949082191665
-19.6816147013848,-0.531232256720118
-19.6598926528041,-0.52265536660611
-19.6381186156321,-0.514216803568927
-19.6162940573716,-0.505914973106945
-19.5944203897834,-0.497748292325658
-19.5724989715616,-0.489715187898472
-19.5505311108571,-0.481814094158629
-19.5285180676616,-0.474043451320319
-19.5064610560571,-0.466401703826682
-19.4843612463433,-0.458887298822127
-19.4622197670476,-0.451498684746141
-19.4400377068262,-0.444234310045521
-19.4178161162631,-0.437092622001789
-19.395556009573,-0.43007206567036
-19.3732583662138,-0.423171082927901
-19.3509241324143,-0.416388111624177
-19.3285542226227,-0.409721584834625
-19.3061495208793,-0.403169930209763
-19.2837108821196,-0.396731569417537
-19.2612391334104,-0.390404917674633
-19.238735075124,-0.384188383362798
-19.2161994820529,-0.378080367726188
-19.1936331044695,-0.37207926464579
-19.1710366691336,-0.366183460486996
-19.1484108802503,-0.360391334016476
-19.1257564203811,-0.354701256384514
-19.103073951312,-0.349111591169104
-19.0803641148793,-0.343620694478162
-19.0576275337565,-0.338226915106315
-19.0348648122039,-0.332928594742841
-19.0120765367839,-0.327724068227481
-18.9892632770423,-0.322611663850937
-18.9664255861589,-0.317589703697044
-18.9435640015676,-0.312656504023725
-18.9206790455499,-0.307810375680028
-18.8977712258,-0.303049624556658
-18.8748410359658,-0.298372552067604
-18.8518889561657,-0.293777455660637
-18.8289154534828,-0.289262629354597
-18.8059209824371,-0.284826364301562
-18.7829059854377,-0.280466949372186
-18.7598708932158,-0.27618267176261
-18.7368161252387,-0.271971817621564
-18.7137420901064,-0.267832672696408
-18.6906491859319,-0.26376352299704
-18.6675378007057,-0.259762655476713
-18.6444083126443,-0.255828358729011
-18.6212610905257,-0.251958923700312
-18.5980964940104,-0.248152644417241
-18.5749148739495,-0.244407818728712
-18.5517165726807,-0.240722749062308
-18.5285019243124,-0.23709574319482
-18.5052712549964,-0.233525115036873
-18.4820248831902,-0.230009185431676
-18.4587631199085,-0.226546282967972
-18.4354862689659,-0.223134744807358
-18.4121946272095,-0.219772917526182
-18.3888884847425,-0.216459157972266
-18.3655681251403,-0.213191834136746
-18.3422338256577,-0.209969326041318
-18.3188858574283,-0.206790026641202
-18.2955244856571,-0.203652342744113
-18.2721499698051,-0.200554695945528
-18.2487625637688,-0.197495523580491
-18.2253625160509,-0.194473279692161
-18.201950069927,-0.191486436017269
-18.178525463605,-0.188533482988551
-18.1550889303794,-0.185612930754214
-18.1316406987802,-0.182723310214316
-18.1081809927161,-0.179863174073954
-18.0847100316134,-0.17703109791296
-18.0612280305495,-0.174225681271752
-18.0377352003827,-0.171445548752853
-18.0142317478761,-0.168689351137467
-17.9907178758194,-0.165955766516366
-17.9671937831443,-0.163243501434225
-17.9436596650383,-0.160551292046387
-17.9201157130529,-0.1578779052869
-17.8965621152097,-0.155222140046548
-17.8729990561018,-0.152582828359407
-17.8494267169931,-0.149958836596356
-17.8258452759137,-0.147349066663798
-17.8022549077524,-0.144752457205715
-17.7786557843463,-0.14216798480703
-17.7550480745678,-0.139594665196118
-17.7314319444088,-0.137031554444157
-17.7078075570622,-0.1344777501589
-17.6841750730007,-0.131932392670295
-17.6605346500541,-0.129394666205289
-17.6368864434834,-0.126863800049018
-17.6132306060528,-0.124339069689488
-17.5895672880999,-0.121819797942752
-17.5658966376041,-0.119305356055514
-17.542218800252,-0.116795164781977
-17.5185339195019,-0.114288695431738
-17.4948421366462,-0.111785470885428
-17.4711435908719,-0.109285066574771
-17.4474384193192,-0.106787111423704
-17.4237267571391,-0.104291288747174
-17.400008737549,-0.101797337104202
-17.3762844918868,-0.0993050511018542
-17.3525541496634,-0.0968142821467063
-17.3288178386144,-0.0943249391404866
-17.30507568475,-0.0918369891165685
-17.2813278124032,-0.0893504578140756
-17.2575743442777,-0.0868654301864061
-17.233815401494,-0.0843820508410764
-17.210051103634,-0.0819005244078687
-17.1862815687856,-0.0794211158323779
-17.1625069135848,-0.0769441505921643
-17.138727253258,-0.0744700148328502
-17.1149427016626,-0.0719991554216434
-17.0911533713267,-0.0695320799159064
-17.0673593734881,-0.0670693564445718
-17.0435608181321,-0.0646116135003569
-17.0197578140289,-0.0621595396409254
-16.9959504687698,-0.0597138830973241
-16.9721388888022,-0.0572754512882243
-16.9483231794651,-0.0548451102387041
-16.9245034450222,-0.0524237839025166
-16.900679788696,-0.0500124533870108
-16.8768523126996,-0.0476121560800896
-16.8530211182689,-0.0452239846788304
-16.829186305694,-0.0428490861196105
-16.8053479743495,-0.040488660409829
-16.7815062227247,-0.0381439593615463
-16.7576611484531,-0.0358162852276095
-16.7338128483412,-0.0335069892410664
-16.709961418397,-0.0312174700589195
-16.6861069538579,-0.0289491721115056
-16.662249549218,-0.0267035838590335
-16.6383892982552,-0.0244822359570418
-16.6145262940574,-0.0222866993327848
-16.5906606290491,-0.0201185831747777
-16.5667923950164,-0.0179795328379614
-16.5429216831329,-0.0158712276671801
-16.5190485839843,-0.0137953787418681
-16.4951731875929,-0.0117537265450704
-16.4712955834419,-0.00974803856011114
-16.4474158604993,-0.00778010679844489
-16.4235341072415,-0.00585174526239104
-16.3996504116765,-0.00396478734666111
-16.3757648613671,-0.00212108318274613
-16.3518775434534,-0.000322496930405425
-16.3279885446755,0.00142909597934179
-16.3040979513956,0.00313181164518013
-16.2802058496203,0.00478376053573062
-16.2563123250222,0.00638305036423776
-16.2324174629617,0.00792778899278634
-16.2085213485084,0.00941608736100401
-16.1846240664626,0.0108460624341213
-16.1607257013761,0.0122158401651696
-16.1368263375737,0.0135235584660204
-16.1129260591736,0.0147673701819187
-16.0890249501085,0.0159454460640958
-16.0651230941462,0.0170559777350209
-16.0412205749102,0.0180971806408109
-16.0173174759004,0.0190672969853171
-15.9934138805129,0.0199645986403789
-15.9695098720614,0.0207873900267638
-15.9456055337965,0.0215340109603182
-15.921706083018,0.0222251389272992
-15.8978066322394,0.0228814945982724
-15.8739071814609,0.0235015459114175
-15.8500077306823,0.0240838097364672
-15.8261082799038,0.0246268544685509
-15.8022088291253,0.0251293025561375
-15.7783093783467,0.0255898329580428
-15.7544099275682,0.0260071835245755
-15.7305104767896,0.0263801532980074
-15.7066110260111,0.0267076047276861
-15.6827115752325,0.0269884657952387
-15.658812124454,0.0272217320454655
-15.6349126736754,0.0274064685186758
-15.6110132228969,0.0275418115803824
-15.5871137721183,0.027626970644447
-15.5632143213398,0.0276612297859467
-15.5393148705613,0.027643949240227
-15.5154154197827,0.0275745667847996
-15.4915159690042,0.0274525990009551
-15.4676165182256,0.0272776424121685
-15.4437170674471,0.0270493744965989
-15.4198176166685,0.0267675545712115
-15.39591816589,0.0264320245452818
-15.3720187151114,0.026042709541282
-15.3481192643329,0.0255996183813932
-15.3242198135543,0.0251028439381377
-15.3003203627758,0.0245525633478785
-15.2764209119972,0.0239490380861919
-15.2525214612187,0.023292613904381
-15.2286220104402,0.022583720626662
-15.2047225596616,0.021822871807826
-15.1808231088831,0.0210106642514427
-15.1569236581045,0.0201477773889518
-15.133024207326,0.019234972520254
-15.1091247565474,0.01827309191669
-15.0852253057689,0.0172630577875684
-15.0613258549903,0.0162058711116742
