-20,-0.777219716955161
-19.979204281408,-0.7644204802876
-19.9583239012198,-0.75175389114559
-19.9373616453856,-0.739218182839154
-19.9163201776716,-0.726811650666246
-19.8952020462183,-0.714532649162223
-19.8740096897,-0.702379589387813
-19.8527454431092,-0.690350936264415
-19.8314115431927,-0.678445205964121
-19.8100101335608,-0.666660963360428
-19.7885432694916,-0.65499681954453
-19.7670129224494,-0.643451429411016
-19.7454209843367,-0.632023489315966
-19.7237692714966,-0.620711734809661
-19.7020595284816,-0.609514938445481
-19.6802934316046,-0.598431907665998
-19.6584725922849,-0.587461482766796
-19.6365985602035,-0.576602534938123
-19.6146728262788,-0.565853964384126
-19.5926968254755,-0.555214698519142
-19.5706719394552,-0.544683690240227
-19.5485994990805,-0.534259916274925
-19.5264807867812,-0.523942375603074
-19.5043170387901,-0.513730087951328
-19.4821094472582,-0.503622092358919
-19.4598591622556,-0.493617445813142
-19.4375672936648,-0.483715221952909
-19.4152349129745,-0.473914509838722
-19.3928630549779,-0.464214412787354
-19.3704527193825,-0.454614047269484
-19.3480048723364,-0.445112541868568
-19.3255204478762,-0.435709036299198
-19.3030003493002,-0.426402680483203
-19.2804454504728,-0.417192633681797
-19.2578565970628,-0.408078063682075
-19.2352346077197,-0.399058146036207
-19.212580275192,-0.390132063351701
-19.1898943673906,-0.381299004631156
-19.1671776284001,-0.372558164659964
-19.1444307794409,-0.363908743440461
-19.1216545197858,-0.355349945671086
-19.0988495276321,-0.346880980269125
-19.0760164609331,-0.338501059935703
-19.0531559581897,-0.330209400761696
-19.0302686392065,-0.322005221873301
-19.0073551058113,-0.31388774511605
-18.9844159425429,-0.305856194776067
-18.9614517173069,-0.297909797337456
-18.9384629820022,-0.290047781274694
-18.9154502731189,-0.282269376878978
-18.8924141123103,-0.274573816117485
-18.869355006939,-0.266960332524549
-18.8462734505996,-0.259428161123772
-18.8231699236182,-0.251976538380121
-18.8000448935302,-0.244604702181073
-18.7768988155388,-0.237311891845903
-18.7537321329521,-0.230097348162198
-18.7305452776036,-0.222960313448727
-18.7073386702535,-0.215900031643761
-18.6841127209747,-0.208915748417979
-18.6608678295218,-0.202006711311077
-18.6376043856856,-0.195172169891202
-18.6143227696325,-0.188411375936325
-18.5910233522313,-0.181723583636667
-18.5677064953658,-0.17510804981727
-18.5443725522354,-0.168564034179829
-18.521021867644,-0.162090799562821
-18.4976547782772,-0.155687612219048
-18.474271612969,-0.149353742109593
