-20,-0.823006200159646
-19.9794941326465,-0.81268105032904
-19.958909471024,-0.802507679427526
-19.938248703656,-0.792483316499617
-19.917514395184,-0.782605240566325
-19.8967089934069,-0.772870777432975
-19.8758348358603,-0.763277296629748
-19.854894155969,-0.753822208491785
-19.8338890888019,-0.74450296138421
-19.8128216764587,-0.735317039075987
-19.7916938731141,-0.726261958265434
-19.7705075497428,-0.717335266259138
-19.7492644985496,-0.708534538805171
-19.7279664371227,-0.699857378080698
-19.7066150123317,-0.691301410833429
-19.685211803987,-0.682864286675749
-19.6637583282757,-0.674543676529868
-19.6422560409923,-0.666337271221841
-19.6207063405753,-0.658242780221974
-19.5991105709638,-0.650257930528698
-19.5774700242866,-0.642380465692761
-19.5557859433946,-0.63460814497827
-19.5340595242465,-0.626938742656879
-19.5122919181579,-0.619370047431226
-19.4904842339225,-0.611899861983517
-19.468637539814,-0.604526002644996
-19.4467528654759,-0.597246299181904
-19.4248312037062,-0.590058594693391
-19.402873512145,-0.582960745616739
-19.3808807148692,-0.57595062183518
-19.3588537039014,-0.569026106883479
-19.3367933406378,-0.562185098246431
-19.3147004572009,-0.555425507745307
-19.2925758577196,-0.548745262007316
-19.2704203195439,-0.542142303013049
-19.2482345943956,-0.535614588716902
-19.2260194094602,-0.52916009373543
-19.2037754684235,-0.5227768100986
-19.1815034524553,-0.516462748058925
-19.1592040211439,-0.510215936953444
-19.1368778133847,-0.504034426113586
-19.1145254482241,-0.497916285817935
-19.0921475256627,-0.491859608283006
-19.0697446274197,-0.485862508687141
-19.04731731766,-0.479923126222732
-19.0248661436869,-0.474039625172001
-19.002391636602,-0.468210196001657
-18.9798943119341,-0.462433056471838
-18.957374670239,-0.45670645275478
-18.934833197671,-0.451028660558793
-18.9122703665288,-0.445397986253191
-18.8896866357763,-0.439812767989923
-18.8670824515401,-0.434271376817754
-18.8444582475841,-0.42877221778497
-18.8218144457642,-0.423313731026668
-18.7991514564617,-0.417894392832843
-18.7764696789984,-0.412512716693572
-18.7537695020335,-0.407167254317749
-18.7310513039439,-0.401856596621951
-18.7083154531873,-0.396579374686141
-18.6855623086505,-0.391334260673062
-18.6627922199832,-0.386119968708311
-18.6400055279175,-0.380935255718254
-18.6172025645741,-0.375778922223038
-18.5943836537562,-0.370649813082175
-18.5715491112312,-0.36554681819028
-18.5486992450009,-0.360468873120714
-18.5258343555614,-0.355414959715058
-18.5029547361514,-0.350384106616487
-18.4800606729922,-0.345375389745283
-18.457152445517,-0.3403879327149
-18.4342303265917,-0.335420907187146
-18.4112945827274,-0.330473533165224
-18.3883454742843,-0.32554507922354
-18.3653832556678,-0.32063486267336
-18.3424081755177,-0.315742249663561
-18.3194204768896,-0.310866655215893
-18.2964203974298,-0.306007543194341
-18.2734081695437,-0.301164426208349
-18.2503840205582,-0.296336865449819
-18.2273481728777,-0.291524470464004
-18.2043008441347,-0.286726898854526
-18.181242247335,-0.281943855922968
-18.1581725909976,-0.27717509424362
-18.1350920792895,-0.272420413174133
-18.1120009121564,-0.26767965830299
-18.0888992854475,-0.262952720834859
-18.0657873910373,-0.258239536915048
-18.0426654169425,-0.253540086894438
-18.0195335474351,-0.248854394536393
-17.9963919631512,-0.24418252616732
-17.973240841197,-0.239524589772675
-17.9500803552503,-0.234880734040322
-17.9269106756592,-0.230251147353334
-17.9037319695373,-0.225636056734387
-17.8805444008559,-0.221035726744061
-17.8573481305329,-0.216450458335461
-17.8341433165192,-0.21188058766765
-17.8109301138822,-0.207326484880539
-17.7877086748862,-0.202788552833917
-17.7644791490711,-0.198267225813422
-17.7412416833277,-0.193762968206328
-17.7179964219715,-0.189276273150079
-17.6947435068132,-0.184807661156588
-17.6714830772283,-0.18035767871535
-17.6482152702234,-0.175926896878477
-17.624940220501,-0.171515909830815
-17.6016580605226,-0.167125333448298
-17.5783689205693,-0.162755803847757
-17.5550729288011,-0.158407975931387
-17.5317702113143,-0.154082521929086
-17.508460892197,-0.149780129941885
-17.4851450935835,-0.145501502489663
-17.4618229357066,-0.141247355066317
-17.4384945369487,-0.137018414705549
-17.4151600138913,-0.132815418560347
-17.3918194813633,-0.128639112499237
-17.368473052488,-0.124490249722294
-17.3451208387281,-0.120369589399829
-17.3217629499309,-0.116277895336626
-17.2983994943703,-0.112215934664472
-17.2750305787899,-0.108184476565677
-17.251656308443,-0.104184291030139
-17.2282767871325,-0.100216147648427
-17.20489211725,-0.0962808144432346
-17.181502399813,-0.0923790567414066
-17.1581077345021,-0.0885116360886559
-17.1347082196963,-0.0846793092089032
-17.1113039525083,-0.0808828270100566
-17.0878950288185,-0.0771229336378855
-17.0644815433077,-0.0734003655794913
-17.0410635894903,-0.0697158508177129
-17.0176412597451,-0.0660701080376337
-16.9942146453467,-0.0624638458862035
-16.9707838364953,-0.0588977622857885
-16.947348922346,-0.0553725438023092
-16.923909991038,-0.0518888650684257
-16.9004671297223,-0.0484473882620633
-16.8770204245892,-0.0450487626403742
-16.853569960895,-0.041693624129056
-16.8301158229885,-0.0383825949667507
-16.8066580943367,-0.0351162834040778
-16.7831968575494,-0.0318952834566543
-16.7597321944046,-0.0287201747112854
-16.7362641858716,-0.0255915221843173
-16.7127929121356,-0.022509876230975
-16.68931845262,-0.0194757725043293
-16.6658408860095,-0.0164897319623647
-16.6423602902722,-0.0135522609214607
-16.6188767426814,-0.0106638511544352
-16.5953903198368,-0.00782498003113848
-16.5719010976856,-0.00503611069945897
-16.5484091515434,-0.00229769230443443
-16.5249145561139,0.00038983975694501
-16.5014173855089,0.00302606354779138
-16.4779177132684,0.00561057027289642
-16.4544156123789,0.00814296393258835
-16.430911155293,0.0106228609517404
-16.4074044139479,0.0130498897868601
-16.3838954597832,0.0154236905142888
-16.3603843637596,0.0177439144025806
-16.3368711963763,0.0200102234721865
-16.3133560276885,0.0222222900456123
-16.2898389273248,0.0243797962912299
-16.2663199645041,0.026482433763945
-16.2427992080525,0.0285299029459175
-16.21927672642,0.030521912790508
-16.1957525876965,0.0324581802726147
-16.1722268596285,0.0343384299484987
-16.1486996096346,0.0361623935281635
-16.1251709048218,0.037929809463262
-16.1016408120009,0.0396404225534465
-16.0781093977021,0.0412939835739571
-16.0545767281905,0.0428902489271574
-16.0310428694808,0.0444289803205862
-16.0075078873532,0.0459099444739707
-15.9839718473678,0.0473329128575014
-15.9604348148796,0.0486976614634999
-15.9368968550535,0.0500039706134565
-15.9133580328783,0.0512516248022213
-15.8898184131823,0.0524404125809579
-15.8662780606469,0.0535701264802482
-15.8427370398213,0.054640562974554
-15.8191954151372,0.0556515224890058
-15.7956532509224,0.0566028094492777
-15.7721106114159,0.0574942323750712
-15.7485675607813,0.058325604017501
-15.7250241631215,0.0590967415404372
-15.7014804824927,0.0598074667456093
-15.6779474846449,0.0604770187130213
-15.6544144867972,0.0611246434926574
-15.6308814889495,0.0617501827552486
-15.6073484911017,0.062353486197716
-15.583815493254,0.0629344119773396
-15.5602824954063,0.063492827183926
-15.5367494975586,0.0640286083480786
-15.5132164997108,0.0645416419834419
-15.4896835018631,0.0650318251605723
-15.4661505040154,0.0654990661098582
-15.4426175061676,0.0659432848507153
-15.4190845083199,0.0663644138440692
-15.3955515104722,0.06676239866496
-15.3720185126245,0.067137198691912
-15.3484855147767,0.0674887878095587
-15.324952516929,0.0678171551208477
-15.3014195190813,0.0681223056650214
-15.2778865212335,0.0684042611374409
-15.2543535233858,0.0686630606072129
-15.2308205255381,0.0688987612284904
-15.2072875276904,0.069111438941243
-15.1837545298426,0.0693011891572357
-15.1602215319949,0.0694681274269197
-15.1366885341472,0.069612390082917
-15.1131555362994,0.0697341348557839
-15.0896225384517,0.0698335414577538
-15.066089540604,0.0699108121302064
-15.0425565427563,0.0699661721506579
-15.0190235449085,0.069999870295159
-14.9954905470608,0.0700121792520743
-14.9719575492131,0.0700033959833423
-14.9484245513653,0.0699738420294476
-14.9248915535176,0.0699238637544964
-14.9013585556699,0.0698538325279589
-14.8778255578222,0.0697641448398357
-14.8542925599744,0.0696552223462154
-14.8307595621267,0.0695275118424172
-14.807226564279,0.0693814851611549
