-20,-0.813310802734995
-19.9796407165046,-0.802744590393429
-19.9592046249153,-0.79234706521004
-19.9386943766646,-0.782115410732147
-19.9181124991054,-0.772046843735631
-19.8974614026879,-0.762138610933292
-19.8767433876564,-0.752387985841101
-19.8559606503027,-0.742792265808641
-19.8351152888077,-0.733348769218565
-19.8142093087016,-0.724054832858705
-19.7932446279697,-0.714907809469339
-19.7722230818306,-0.705905065467256
-19.7511464272089,-0.69704397884743
-19.7300163469249,-0.688321937262418
-19.7088344536214,-0.679736336278981
-19.6876022934462,-0.671284577810924
-19.6663213495071,-0.662964068726606
-19.6449930451152,-0.654772219629224
-19.6236187468317,-0.646706443807521
-19.6021997673314,-0.638764156354271
-19.5807373680947,-0.630942773449548
-19.5592327619411,-0.623239711805521
-19.537687115414,-0.615652388269216
-19.5161015510265,-0.608178219579478
-19.4944771493779,-0.600814622274086
-19.4728149511498,-0.593559012742807
-19.4511159589882,-0.586408807421919
-19.4293811392808,-0.579361423125587
-19.4076114238349,-0.572414277509246
-19.3858077114627,-0.565564789660016
-19.3639708694803,-0.558810380808972
-19.3421017351247,-0.552148475159974
-19.3202011168954,-0.545576500829588
-19.2982697958237,-0.539091890892501
-19.2763085266759,-0.532692084526734
-19.254318039092,-0.526374528252793
-19.232299038667,-0.520136677260839
-19.2102522079749,-0.513975996819836
-19.1881782075415,-0.507889963762555
-19.1660776767673,-0.501876068040244
-19.1439512348042,-0.495931814340715
-19.1217994813891,-0.49005472376354
-19.099622997635,-0.484242335546006
-19.0774223467849,-0.478492208833467
-19.0551980749278,-0.472801924487723
-19.0329507116812,-0.467169086927012
-19.0106807708401,-0.461591325991278
-18.988388750996,-0.456066298826361
-18.9660751361262,-0.450591691780792
-18.9437403961562,-0.445165222308969
-18.9213849874952,-0.439784640874509
-18.8990093535483,-0.434447732847689
-18.8766139252042,-0.429152320390961
-18.8541991213012,-0.423896264326647
-18.8317653490729,-0.418677465981034
-18.8093130045736,-0.413493868999224
-18.7868424730844,-0.40834346112525
-18.7643541295027,-0.403224275942121
-18.7418483387141,-0.398134394566632
-18.7193254559481,-0.39307194729397
-18.6967858271189,-0.388035115187325
-18.6742297891519,-0.383022131607948
-18.651657670296,-0.378031283681289
-18.6290697904233,-0.3730609136951
-18.6064664613159,-0.368109420425612
-18.5838479869411,-0.363175260388145
-18.5612146637158,-0.358256949008763
-18.5385667807593,-0.353353061713867
-18.5159046201367,-0.348462234934846
-18.493228457092,-0.343583167025228
-18.4705385602724,-0.338714619088029
-18.4478351919436,-0.333855415711286
-18.4251186081965,-0.329004445610042
-18.4023890591462,-0.324160662173361
-18.379646789123,-0.31932308391523
-18.3568920368564,-0.314490794828494
-18.3341250356522,-0.309662944641281
-18.311346013562,-0.30483874897565
-18.2885551935479,-0.30001748940851
-18.2657527936396,-0.295198513435102
-18.2429390270869,-0.290381234335691
-18.2201141025055,-0.285565130946323
-18.1972782240182,-0.280749747334831
-18.1744315913913,-0.27593469238352
-18.151574400165,-0.271119639280226
-18.1287068417803,-0.266304324919716
-18.1058291037006,-0.261488549217607
-18.0829413695295,-0.256672174339269
-18.0600438191244,-0.251855123846358
-18.037136628706,-0.247037381763879
-18.0142199709641,-0.242218991570848
-17.99129401516,-0.237400055117855
-17.9683589272252,-0.232580731474987
-17.9454148698567,-0.227761235713722
-17.9224620026093,-0.222941837626612
-17.899500481985,-0.21812286038865
-17.8765304615189,-0.213304679164378
-17.8535520918627,-0.208487719664905
-17.8305655208658,-0.203672456659066
-17.8075708936527,-0.198859412443075
-17.7845683526992,-0.194049155273048
-17.7615580379051,-0.189242297764838
-17.7385400866657,-0.184439495265665
-17.7155146339396,-0.179641444202006
-17.692481812316,-0.174848880408237
-17.6694417520786,-0.170062577440486
-17.6463945812685,-0.165283344880131
-17.6233404257444,-0.160512026631306
-17.6002794092413,-0.155749499216739
-17.577211653428,-0.150996670076149
-17.5541372779617,-0.146254475871322
-17.531056400542,-0.141523880801906
-17.5079691369629,-0.136805874935798
-17.4848756011633,-0.132101472557901
-17.4617759052759,-0.127411710540829
-17.4386701596751,-0.122737646741021
-17.4155584730232,-0.118080358423508
-17.3924409523154,-0.113440940718416
-17.3693177029234,-0.108820505112066
-17.3461888286382,-0.10422017797536
-17.3230544317108,-0.0996410991318766
-17.2999146128932,-0.0950844204679224
-17.276769471477,-0.0905513045865192
-17.2536191053313,-0.0860429235070935
-17.2304636109403,-0.0815604574123778
-17.2073030834388,-0.0771050934437894
-17.1841376166474,-0.0726780245463127
-17.160967303107,-0.0682804483636469
-17.1377922341117,-0.0639135661841359
-17.1146124997413,-0.0595785819377448
-17.0914281888932,-0.0552767012440948
-17.0682393893129,-0.0510091305113227
-17.0450461876241,-0.0467770760852807
-17.0218486693582,-0.0425817434483582
-16.9986469189828,-0.0384243364669644
-16.9754410199293,-0.0343060566864942
-16.9522310546207,-0.0302281026723559
-16.9290171044977,-0.0261916693954521
-16.9057992500448,-0.022197947660285
-16.8825775708158,-0.0182481235736623
-16.8593521454585,-0.0143433780518115
-16.8361230517386,-0.0104848863635213
-16.8128903665641,-0.00667381770678653
-16.7896541660075,-0.00291133481627933
-16.7664145253292,0.000801406401162531
-16.7431715189994,0.00446325720594366
-16.7199252207196,0.00807307634304965
-16.6966757034441,0.0116297303404108
-16.6734230394005,0.0151320937914774
-16.6501673001103,0.0185790496252311
-16.6269085564087,0.0219694893668959
-16.6036468784641,0.0253023133926306
-16.5803823357975,0.0285764311814934
-16.557114997301,0.0317907615679326
-16.5338449312562,0.0349442329980541
-16.5105722053526,0.0380357837928336
-16.4872968867053,0.0410643624214005
-16.464019041872,0.0440289277874182
-16.4407387368708,0.0469284495314942
-16.4174560371963,0.0497619083524302
-16.3941710078368,0.0525282963499913
-16.3708837132901,0.0552266173917298
-16.3475942175799,0.0578558875062221
-16.3243025842709,0.06041513530492
-16.3010088764851,0.0629034024346085
-16.2777131569166,0.0653197440622712
-16.2544154878464,0.0676632293939461
-16.231115931158,0.0699329422289265
-16.207814548351,0.072127981550431
-16.1845114005564,0.0742474621536228
-16.1612065485504,0.0762905153116006
-16.1379000527682,0.0782562894797298
-16.1145919733184,0.0801439510384231
-16.0912823699962,0.0819526850741977
-16.0679713022974,0.0836816961985813
-16.0446588294311,0.0853302094041527
-16.0213450103336,0.0868974709567349
-15.9980299036813,0.0883827493224845
-15.9747135679032,0.0897853361283456
-15.9513960611944,0.0911045471540722
-15.9280774415284,0.0923397233537558
-15.90475776667,0.0934902319045359
-15.8814370941874,0.0945554672799166
-15.858115481465,0.095534852344876
-15.8347929857155,0.0964278394697053
-15.8114696639922,0.097233911659304
-15.7881455732013,0.0979525836944375
-15.7648207701136,0.0985834032812559
-15.7414953113771,0.0991259522051984
-15.7181692535284,0.0995798474852186
-15.6948426530048,0.0999447425241237
-15.6715155661565,0.100220328250665
-15.6481880492579,0.100406334248897
-15.6248601585199,0.100502529870221
-15.6015319501012,0.100508725323429
-15.5782034801203,0.100424772738004
-15.5548555171226,0.100268653814524
-15.531507554125,0.100058395751042
-15.5081595911273,0.099793986172835
-15.4848116281296,0.0994754603415529
-15.4614636651319,0.0991029020139112
-15.4381157021342,0.09867644424523
-15.4147677391366,0.0981962701331495
-15.3914197761389,0.0976626134969352
-15.3680718131412,0.0970757594879063
-15.3447238501435,0.0964360451266486
-15.3213758871458,0.0957438597628316
-15.2980279241481,0.0949996454536184
-15.2746799611505,0.0942038972568499
-15.2513319981528,0.093357163435394
-15.2279840351551,0.0924600455692788
-15.2046360721574,0.0915131985724699
-15.1812881091597,0.0905173306114155
-15.1579401461621,0.0894732029227554
-15.1345921831644,0.088381629527879
-15.1112442201667,0.0872434768423204
-15.087896257169,0.0860596631782924
-15.0645482941713,0.0848311581389846
-15.0412003311736,0.0835589819035878
-15.017852368176,0.082244204402345
-14.9945044051783,0.0808879443812848
-14.9711564421806,0.0794913683566418
-14.9478084791829,0.0780556894593353
-14.9244605161852,0.0765821661702336
-14.9011125531876,0.0750721009473017
-14.8777645901899,0.0735268387460906
-14.8544166271922,0.0719477654353936
-14.8310686641945,0.0703363061102517
-14.8077207011968,0.0686939233048536
-14.7843727381991,0.0670221151082224
-14.7610247752015,0.0653224131859295
-14.7376768122038,0.0635963807114129
-14.7143288492061,0.0618456102108059
-14.6909808862084,0.0600717213254998
-14.6676329232107,0.05827635849697
-14.6442849602131,0.0564611885786895
-14.6209369972154,0.0546278983802312
-14.5975890342177,0.0527781921489272
-14.57424107122,0.0509137889946983
-14.5508931082223,0.0490364202639015
-14.5275451452246,0.0471478268682538
-14.504197182227,0.0452497565750867
-14.4808492192293,0.0433439612653597
-14.4575012562316,0.0414321941660179
-14.4341532932339,0.0395162070634106
-14.4108053302362,0.0375977475046016
-14.3874573672386,0.0356785559934958
-14.3641094042409,0.0337603631887704
-14.3407614412432,0.0318448871106508
-14.3174134782455,0.0299338303635956
-14.2940655152478,0.0280288773819523
-14.2707175522501,0.0261316917056303
-14.2473695892525,0.0242439132927915
-14.2240216262548,0.0223671558764939
-14.2006736632571,0.0205030043721347
-14.1773257002594,0.0186530123424329
-14.1539777372617,0.0168186995265558
-14.1306297742641,0.0150015494398457
-14.1072818112664,0.0132030070504279
-14.0839338482687,0.0114244765387895
-14.060585885271,0.00966731914620585
-14.0372379222733,0.00793285111766337
-14.0138899592756,0.00622234174467554
-13.990541996278,0.00453701151312731
-13.9671940332803,0.00287803036100039
-13.9438460702826,0.00124651605053572
-13.9204981072849,-0.000356467340920125
-13.8971501442872,-0.00192991080746196
-13.8738021812896,-0.00347286167497864
-13.8504542182919,-0.00498442473207013
-13.8271062552942,-0.00646376322864421
-13.8037582922965,-0.00791009973967158
-13.7804103292988,-0.00932271689195244
-13.7570623663011,-0.0107009579521247
-13.7337144033035,-0.0120442272745277
-13.7103664403058,-0.0133519906079253
-13.6870184773081,-0.0146237752604785
-13.6636705143104,-0.0158591701227555
-13.6403225513127,-0.0170578255489538
-13.6169745883151,-0.0182194530969047
-13.5936266253174,-0.0193438251278183
-13.5702786623197,-0.0204307742671148
-13.546930699322,-0.0214801927280678
-13.5235827363243,-0.0224920315003669
-13.5002347733266,-0.0234662994060706
-13.476886810329,-0.0244030620257908
-13.4535388473313,-0.025302440498298
-13.4301908843336,-0.0261646101970863
-13.4068429213359,-0.0269897992877681
-13.3834949583382,-0.0277782871704925
-13.3601469953406,-0.0285304028118928
-13.3367990323429,-0.0292465229713649
-13.3134510693452,-0.0299270703267613
-13.2901031063475,-0.0305725115048562
-13.2667551433498,-0.031183355022189
-13.2434071803521,-0.0317601491421296
-13.2200592173545,-0.0323034796542332
-13.1967112543568,-0.0328139675821521
-13.1733632913591,-0.0332922668265578
-13.1500153283614,-0.0337390617496973
-13.1266673653637,-0.034155064708351
-13.1033194023661,-0.0345410135420935
-13.0799714393684,-0.0348976690238665
-13.0566234763707,-0.0352258122799643
-13.033275513373,-0.0355262421866024
-13.0099275503753,-0.0357997727502922
-12.9865795873776,-0.0360472304792722
-12.96323162438,-0.0362694517532613
-12.9398836613823,-0.0364672801987843
-12.9165356983846,-0.036641564077295
-12.8931877353869,-0.0367931536932688
-12.8698397723892,-0.0369228988293682
-12.8464918093916,-0.0370316462156959
-12.8231438463939,-0.0371202370400375
-12.7997958833962,-0.0371895045058728
-12.7764479203985,-0.0372402714447814
-12.7530999574008,-0.0372733479897085
-12.7297519944031,-0.037289529315367
-12.7064040314055,-0.0372895934518554
-12.6830560684078,-0.0372742991773492
-12.6597081054101,-0.0372443839954903
-12.6363601424124,-0.0372005622028452
-12.6130121794147,-0.0371435230515398
-12.5896642164171,-0.0370739290118944
-12.5663162534194,-0.036992414139588
-12.5429682904217,-0.0368995825515761
-12.519620327424,-0.0367960070146592
-12.4962723644263,-0.0366822276502746
-12.4729244014286,-0.036558750758735
-12.449576438431,-0.0364260477657895
-12.4262284754333,-0.0362845542940186
-12.4028805124356,-0.0361346693612074
-12.3795325494379,-0.0359767547074644
-12.3561845864402,-0.0358111342524711
-12.3328366234426,-0.0356380936838638
-12.3094886604449,-0.0354578801773541
-12.2861406974472,-0.0352707022488067
-12.2627927344495,-0.0350767297380961
-12.2394447714518,-0.0348760939241687
-12.2160968084542,-0.0346688877703442
-12.1927488454565,-0.0344551662984981
-12.1694008824588,-0.0342349470903766
-12.1460529194611,-0.0340082109139117
-12.1227049564634,-0.0337749024720244
-12.0993569934657,-0.0335349312710294
-12.0760090304681,-0.0332881726053932
-12.0526610674704,-0.0330344686552342
-12.0293131044727,-0.0327736296926148
-12.005965141475,-0.0325054353923321
-11.9826171784773,-0.0322296362425939
-11.9592692154796,-0.0319459550506578
-11.935921252482,-0.0316540885382088
-11.9125732894843,-0.0313537090209755
-11.8892253264866,-0.031044466166817
-11.8658773634889,-0.0307259888262634
-11.8425294004912,-0.0303978869292661
-11.8191814374936,-0.0300597534416981
-11.7958334744959,-0.0297111663749573
-11.7724855114982,-0.0293516908418497
-11.7491375485005,-0.0289808811517823
-11.7257895855028,-0.0285982829381649
-11.7024416225051,-0.0282034353108118
-11.6790936595075,-0.0277958730260538
-11.6557456965098,-0.0273751286672046
-11.6323977335121,-0.0269407348279933
-11.6090497705144,-0.0264922262915549
-11.5857018075167,-0.0260291421975853
-11.5623538445191,-0.0255510281902987
-11.5390058815214,-0.0250574385398816
-11.5156579185237,-0.0245479382302222
-11.492309955526,-0.0240221050057982
-11.4689619925283,-0.0234795313707349
-11.4456140295306,-0.0229198265331987
-11.422266066533,-0.0223426182884663
-11.3989181035353,-0.0217475548342092
-11.3755701405376,-0.0211343065117526
-11.3522221775399,-0.0205025674673083
-11.3288742145422,-0.0198520572274479
-11.3055262515446,-0.0191825221833591
-11.2821782885469,-0.0184937369787353
-11.2588303255492,-0.0177855057964642
-11.2354823625515,-0.0170576635396209
-11.2121343995538,-0.0163100769026227
-11.1887864365561,-0.015542645328772
-11.1654384735585,-0.0147553018507949
-11.1420905105608,-0.0139480138113791
-11.1187425475631,-0.0131207834611191
-11.0953945845654,-0.0122736484316943
-11.0720466215677,-0.0114066820825296
-11.0486986585701,-0.0105199937196189
-11.0253506955724,-0.00961372868563148
-11.0020027325747,-0.0086880683208601
-10.978654769577,-0.00774322979501699
-10.9553068065793,-0.00677946581032614
-10.9319588435817,-0.00579706417680838
-10.908610880584,-0.00479634726109564
-10.8852629175863,-0.00377767131055348
-10.8619149545886,-0.00274142565492242
-10.8385669915909,-0.00168803178811858
-10.8152190285932,-0.000617942333252214
-10.7918710655956,0.000468360105666213
-10.7685231025979,0.00157036420146448
-10.7451751396002,0.00268753126673758
-10.7218271766025,0.00381929671734037
-10.6984792136048,0.00496507163146034
-10.6751312506071,0.00612424439894659
-10.6517832876095,0.00729618245524875
-10.6284353246118,0.00848023409401542
-10.6050873616141,0.00967573035211966
-10.5817393986164,0.0108819869606155
-10.5583914356187,0.0120983063548907
-10.5350434726211,0.0133239797370631
-10.5116955096234,0.0145582891834771
-10.4883475466257,0.0158005097899842
-10.464999583628,0.0170499118475545
-10.4416516206303,0.0183057630406421
-10.4183036576327,0.0195673306606424
-10.394955694635,0.0208338838267102
-10.3716077316373,0.0221046957061733
-10.3482597686396,0.023379045726762
-10.3249118056419,0.0246562217728972
-10.3015638426442,0.025935522358316
-10.2782158796466,0.0272162587673911
-10.2548679166489,0.0284977571575934
-10.2315199536512,0.0297793606156718
-10.2081719906535,0.0310604311602742
-10.1848240276558,0.0323403516839084
-10.1614760646582,0.0336185278273411
-10.1381281016605,0.0348943897797575
-10.1147801386628,0.036167393998251
-10.0914321756651,0.0374370248404816
-10.0680842126674,0.0387027961046338
-10.0447362496697,0.0399642524711162
-10.0213882866721,0.0412209708407746
-9.99804032367438,0.0424725615647411
-9.9746923606767,0.0437186695614079
-9.95134439767902,0.0449589753163947
-9.92799643468133,0.0461931957617757
-9.90464847168365,0.0474210850312423
-9.88130050868597,0.0486424350882946
-9.85795254568829,0.0498570762249902
-9.83460458269061,0.0510648774292118
-9.81125661969292,0.0522657466188674
-9.78790865669524,0.0534596307418811
-9.76456069369756,0.0546465157412939
-9.74121273069988,0.0558264263852468
-9.7178647677022,0.0569994259620768
-9.69451680470452,0.0581656158412156
-9.67116884170683,0.0593251349010321
-9.64782087870915,0.0604781588252101
-9.62447291571147,0.0616248992696988
-9.60112495271379,0.0627656029027101
-9.57777698971611,0.0639005503206619
-9.55442902671843,0.0650300548433908
-9.53108106372074,0.0661544611923574
-9.50773310072306,0.0672741440559669
-9.48438513772538,0.0683895065465034
-9.4610371747277,0.06950097855354
-9.43768921173002,0.0706090149990364
-9.41434124873233,0.0717140939996627
-9.39099328573465,0.0728167149421972
-9.36764532273697,0.0739173964781388
-9.34429735973929,0.0750166744439422
-9.32094939674161,0.0761150997135295
-9.29760143374392,0.0772132359899615
-9.27425347074624,0.078311657543347
-9.25090550774856,0.0794109469022519
-9.22755754475088,0.0805116925060187
-9.2042095817532,0.0816144863255379
-9.18086161875552,0.0827199214601146
-9.15751365575784,0.0838285897181513
-9.13416569276015,0.0849410791894206
-9.11081772976247,0.0860579718167266
-9.08746976676479,0.0871798409747553
-9.06412180376711,0.0883072490638877
-9.04077384076943,0.0894407451267018
-9.01742587777174,0.0905808624948086
-8.99407791477406,0.0917281164735719
-8.97072995177638,0.0928830020721341
-8.9473819887787,0.0940459917860196
-8.92403402578102,0.0952175334394191
-8.90068606278333,0.0963980480940589
-8.87733809978565,0.0975879280313458
-8.85399013678797,0.0987875348142375
-8.83064217379029,0.0999971974350324
-8.80729421079261,0.101217210554994
-8.78394624779493,0.10244783284143
-8.76059828479724,0.10368928540753
-8.73725032179956,0.104941750359945
-8.71390235880188,0.10620536945874
-8.6905543958042,0.10748024289399
-8.66720643280652,0.108766428182938
-8.64385846980884,0.110063939191225
-8.62051050681115,0.111372745281335
-8.59716254381347,0.112692770590988
-8.57381458081579,0.1140238934438
-8.55046661781811,0.115365945894128
-8.52711865482043,0.1167187134076
-8.50377069182274,0.118081934678393
-8.48042272882506,0.119455301583927
-8.45707476582738,0.120838459277191
-8.4337268028297,0.122231006416528
-8.41037883983202,0.123632495532244
-8.38703087683433,0.125042433529045
-8.36368291383665,0.126460282322843
-8.34033495083897,0.127885459610109
-8.31698698784129,0.129317339767527
-8.29363902484361,0.130755254879337
-8.27029106184593,0.132198495889361
-8.24694309884825,0.133646313874358
-8.22359513585056,0.135097921434977
-8.20024717285288,0.136552494200267
-8.1768992098552,0.138009172441355
-8.15355124685752,0.1394670627896
-8.13020328385984,0.140925240054239
-8.10685532086215,0.142382749134269
-8.08350735786447,0.143838607019042
-8.06015939486679,0.145291804871814
-8.03681143186911,0.14674131019027
-8.01346346887143,0.148186069037846
-7.99011550587374,0.149625008339493
-7.96676754287606,0.15105703823535
-7.94341957987838,0.152481054485686
-7.9200716168807,0.153895940920329
-7.89672365388302,0.155300571925701
-7.87337569088534,0.156693814962543
-7.85002772788766,0.158074533107307
-7.82667976488997,0.159441587610204
-7.80333180189229,0.160793840462873
-7.77998383889461,0.162130156968652
-7.75663587589693,0.163449408308447
-7.73328791289924,0.164750474095302
-7.70993994990156,0.166032244910774
-7.68659198690388,0.167293624816384
