-20,-0.788426179583948
-19.9797626273814,-0.776674293719926
-19.9594484120174,-0.765078333998161
-19.9390600537093,-0.753635377134829
-19.9186001233731,-0.74234256762545
-19.8980710706481,-0.731197115045035
-19.8774752309871,-0.720196291458928
-19.8568148322654,-0.709337428948297
-19.8360920009461,-0.698617917252841
-19.8153087678345,-0.688035201532167
-19.7944670734504,-0.677586780246372
-19.7735687730493,-0.667270203155561
-19.7526156413159,-0.657083069437435
-19.7316093767546,-0.647023025921541
-19.7105516057996,-0.637087765438338
-19.6894438866636,-0.627275025280929
-19.6682877129446,-0.617582585776977
-19.6470845170083,-0.60800826896814
-19.6258356731602,-0.598549937394149
-19.6045425006249,-0.589205492978529
-19.5832062663429,-0.579972876012837
-19.5618281876007,-0.570850064236207
-19.5404094345022,-0.561835072006917
-19.5189511322956,-0.552925949562652
-19.4974543635631,-0.544120782366075
-19.4759201702832,-0.535417690532309
-19.454349555775,-0.526814828334885
-19.4327434865311,-0.518310383786721
-19.4111028939467,-0.509902578292654
-19.3894286759526,-0.501589666370061
-19.3677216985562,-0.493369935434079
-19.3459827972989,-0.485241705643936
-19.3242127786331,-0.477203329806907
-19.3024124212251,-0.469253193336383
-19.2805824771881,-0.461389714260566
-19.2587236732494,-0.453611343278273
-19.2368367118564,-0.445916563858348
-19.2149222722246,-0.438303892379179
-19.1929810113314,-0.430771878304796
-19.1710135648588,-0.42331910439406
-19.1490205480883,-0.415944186939424
-19.1270025567504,-0.408645776031761
-19.1049601678316,-0.401422555847775
-19.0828939403414,-0.394273244956487
-19.0608044160417,-0.387196596641324
-19.0386921201401,-0.380191399234334
-19.0165575619506,-0.373256476459086
-18.9944012355214,-0.366390687778804
-18.9722236202335,-0.359592928746328
-18.9500251813714,-0.352862131352527
-18.9278063706658,-0.346197264369788
-18.9055676268128,-0.339597333687273
-18.8833093759675,-0.333061382634672
-18.8610320322163,-0.326588492291204
-18.838735998027,-0.320177781776684
-18.8164216646793,-0.313828408521551
-18.7940894126754,-0.307539568512768
-18.7717396121329,-0.301310496512614
-18.7493726231603,-0.295140466247456
-18.7269887962164,-0.289028790563642
-18.7045884724533,-0.282974821547793
-18.6821719840458,-0.276977950608824
-18.6597396545062,-0.271037608519136
-18.6372917989855,-0.265153265412557
-18.6148287245629,-0.259324430736683
-18.5923507305221,-0.253550653157419
-18.569858108617,-0.24783152041364
-18.5473511433264,-0.242166659120032
-18.5248301120981,-0.236555734516308
-18.5022952855831,-0.230998450161143
-18.4797469278609,-0.22549454756933
-18.4571852966551,-0.220043805790827
-18.4346106435412,-0.214646040930502
-18.4120232141457,-0.209301105607596
-18.389423248338,-0.204008888354064
-18.3668109804141,-0.19876931295116
-18.3441866392742,-0.193582337703807
-18.3215504485929,-0.188447954652485
-18.2989026269828,-0.183366188722576
-18.2762433881527,-0.178337096811268
-18.2535729410594,-0.173360766812383
-18.2308914900537,-0.168437316579623
-18.2081992350218,-0.163566892828994
-18.1854963715205,-0.158749669981334
-18.1627830909082,-0.15398584894611
-18.1400595804713,-0.149275655847825
-18.1173260235455,-0.144619340696601
-18.0945825996333,-0.140017176004716
-18.071829484517,-0.135469455351053
-18.0490668503681,-0.130976491895647
-18.0262948658524,-0.126538616846692
-18.0035136962322,-0.122156177882591
-17.9807235034643,-0.117829537531782
-17.9579244462951,-0.113559071513305
-17.9351166803521,-0.109345167041233
-17.9123003582328,-0.105188221096243
-17.8894756295904,-0.101088638667806
-17.8666426412166,-0.0970468309706203
-17.8438015371216,-0.0930632136390425
-17.8209524586117,-0.0891382049034374
-17.7980955443647,-0.0852722237524926
-17.7752309305019,-0.0814656880856491
-17.7523587506586,-0.0777190128599332
-17.7294791360524,-0.0740326082355511
-17.7065922155487,-0.0704068777247075
-17.6836981157248,-0.0668422163481782
-17.6607969609316,-0.0633390088042258
-17.6378888733537,-0.0598976276544984
-17.6149739730673,-0.0565184315315799
-17.5920523780967,-0.0532017633728853
-17.5691242044688,-0.0499479486855866
-17.5461895662662,-0.0467572938472634
-17.5232485756785,-0.0436300844469257
-17.5003013430523,-0.0405665836710304
-17.4773479769394,-0.0375670307390464
-17.4543885841441,-0.0346316393930633
-17.4314232697688,-0.031760596445834
-17.4084521372579,-0.028954060391559
-17.3854752884415,-0.0262121600835811
-17.362492823577,-0.0235349934830446
-17.3395048413893,-0.0209226264824144
-17.3165114391112,-0.018375091807584
-17.2935127125212,-0.0158923880021367
-17.2705087559811,-0.0134744784971235
-17.2474996624723,-0.0111212907695168
-17.2244855236313,-0.00883271559228344
-17.2014664297839,-0.00660860637879171
-17.1784424699791,-0.00444877862402469
-17.1554137320212,-0.0023530094448095
-17.1323803025021,-0.000321037221026957
-17.109342266832,0.00164743866052414
-17.0862997092693,0.0035527579582111
-17.0632527129505,0.00539529962248354
-17.0402013599185,0.00717548173681959
-17.0171457311506,0.00889376135218856
-16.9940859065857,0.0105506342148328
-16.9710219651508,0.0121466343874805
-16.9479539847871,0.0136823337644194
-16.924882042475,0.015158341481179
-16.9018062142591,0.0165753032198845
-16.878726575272,0.0179339004116651
-16.8556431997579,0.0192348493378236
-16.8325561610957,0.0204789001317767
-16.8094655318211,0.021666835684097
-16.7863713836491,0.0227994704532909
-16.763273787495,0.0238776491852467
-16.7401728134953,0.0249022455445823
-16.7170685310287,0.0258741606614107
-16.6939610087356,0.0267943215973143
-16.6708503145381,0.02766367973459
-16.6477365156589,0.0284832090930816
-16.6246196786404,0.0292539045791599
-16.6014998693631,0.0299767801716456
-16.5783771530633,0.0306528670496795
-16.5552515943511,0.0312832116677575
-16.5321232572277,0.0318688737833276
-16.5089922051022,0.0324109244425157
-16.4858585008085,0.0329104439297062
-16.4627222066213,0.0333685196868377
-16.4395833842726,0.0337862442083841
-16.416442094967,0.0341647129181007
-16.3932983993974,0.0345050220336863
-16.3701523577602,0.0348082664255775
-16.3470040297701,0.0350755374761206
-16.3238534746746,0.0353079209454025
-16.300700751269,0.0355064948499998
-16.2775459179098,0.035672327360902
-16.2543890325293,0.0358064747268088
-16.2312301526488,0.0359099792289424
-16.2080693353926,0.0359838671734365
-16.184906637501,0.0360291469272492
-16.1617421153434,0.0360468070034295
-16.1385758249315,0.0360378142014263
-16.1154078219317,0.0360031118079502
-16.0922381616778,0.0359436178637388
-16.0690668991835,0.03586022350135
-16.0458940891546,0.0357537913589095
-16.022719786001,0.0356251540744977
-15.9995440438486,0.0354751128655976
-15.9763669165514,0.0353044361977765
-15.9531884577027,0.035113858546482
-15.9300087206472,0.0349040792555338
-15.9068277584919,0.0346757614955957
-15.8836456241177,0.0344295313255812
-15.8604623701906,0.034165976859621
-15.8372780491724,0.0338856475418814
-15.8140927133326,0.0335890535311668
-15.7909064147581,0.0332766651968931
-15.7677192053649,0.0329489127276483
-15.7445311369088,0.0326061858531964
-15.7213422609954,0.0322488336804014
-15.6981526290913,0.0318771646431888
-15.6749622925346,0.0314914465662724
-15.6517713025451,0.0310919068420145
-15.6285797102348,0.0306787327194035
-15.6053875666183,0.0302520717037733
-15.5821949226232,0.0298120320655181
-15.5590018291003,0.0293586834556955
-15.5358083368339,0.0288920576260605
-15.5126144965517,0.028412149250727
-15.4894203589357,0.0279189168463099
-15.4662259746317,0.0274122837870865
-15.4430308611008,0.0269092720406882
-15.41983574757,0.0264268721433006
-15.3966406340392,0.0259649123890366
-15.3734455205084,0.0255231925248653
-15.3502504069775,0.0251014851794811
-15.3270552934467,0.024699537360612
-15.3038601799159,0.0243170720153843
-15.2806650663851,0.0239537896481568
-15.2574699528543,0.0236093699900455
-15.2342748393234,0.023283473714191
-15.2110797257926,0.0229757441906701
-15.1878846122618,0.0226858092748258
-15.164689498731,0.0224132831226791
-15.1414943852001,0.0221577680270021
-15.1182992716693,0.0219188562675643
-15.0951041581385,0.0216961319690235
-15.0719090446077,0.0214891729599122
-15.0487139310769,0.0212975526261703
-15.025518817546,0.0211208417527019
-15.0023237040152,0.0209586103464808
-14.9791285904844,0.020810429434795
-14.9559334769536,0.0206758728323183
-14.9327383634227,0.0205545188708024
-14.9095432498919,0.0204459520853262
-14.8863481363611,0.0203497648511863
-14.8631530228303,0.0202655589656971
-14.8399579092995,0.0201929471693581
-14.8167627957686,0.0201315546010685
-14.7935676822378,0.0200810201822989
-14.770372568707,0.0200409979253854
-14.7471774551762,0.0200111581613795
-14.7239823416453,0.0199911886831748
-14.7007872281145,0.019980795799931
-14.6775921145837,0.0199797052991329
-14.6543970010529,0.01998766331295
-14.6312018875221,0.0200044370859037
-14.6080067739912,0.0200298156411997
-14.5848116604604,0.0200636103434487
-14.5616165469296,0.0201056553558628
-14.5384214333988,0.0201558079903994
-14.515226319868,0.0202139489497013
-14.4920312063371,0.0202799824600765
-14.4688360928063,0.0203538362951465
-14.4456409792755,0.0204354616901911
-14.4224458657447,0.0205248331476078
-14.3992507522138,0.0206219481342996
-14.376055638683,0.0207268266721959
-14.3528605251522,0.0208395108234979
-14.3296654116214,0.0209600640726248
-14.3064702980906,0.0210885706072116
-14.2832751845597,0.0212251345008802
-14.2600800710289,0.0213698788008645
-14.2368849574981,0.0215229445239209
-14.2136898439673,0.0216844895642924
-14.1904947304364,0.0218546875178239
-14.1672996169056,0.0220337264266339
-14.1441045033748,0.0222218074490466
-14.120909389844,0.0224191434597712
-14.0977142763132,0.0226259575855734
-14.0745191627823,0.0228424816819359
-14.0513240492515,0.0230689547564252
-14.0281289357207,0.0233056213446925
-14.0049338221899,0.0235527298452184
-13.981738708659,0.0238105308190803
-13.9585435951282,0.0240792752611559
-13.9353484815974,0.0243592128493026
-13.9121533680666,0.0246505901781449
-13.8889582545358,0.024953648984174
-13.8657631410049,0.0252686243689135
-13.8425680274741,0.0255957430269296
-13.8193729139433,0.0259352214854624
-13.7961778004125,0.0262872643624312
-13.7729826868816,0.0266520626495194
-13.7497875733508,0.0270297920269672
-13.72659245982,0.0274206112166075
-13.7033973462892,0.0278246603795561
-13.6802022327584,0.0282420595648242
-13.6570071192275,0.0286729072149522
-13.6338120056967,0.0291172787345758
-13.6106168921659,0.0295752251276214
-13.5874217786351,0.030046771708596
-13.5642266651042,0.0305319168931838
-13.5410315515734,0.0310306310730877
-13.5178364380426,0.0315428555797658
-13.4946413245118,0.0320685017413996
-13.471446210981,0.0326074500371118
-13.4482510974501,0.0331595493521058
-13.4250559839193,0.0337246163370502
-13.4018608703885,0.0343024348746611
-13.3786657568577,0.0348927556560589
-13.3554706433268,0.0354952958690885
-13.332275529796,0.0361097390003953
-13.3090804162652,0.0367357347526448
-13.2858853027344,0.0373728990778658
-13.2626901892036,0.0380208143274851
-13.2394950756727,0.0386790295192026
-13.2162999621419,0.0393470607204422
-13.1931048486111,0.0400243915476974
-13.1699097350803,0.0407104737806757
