-20,-0.79100392993964
-19.9795327362901,-0.77915422764651
-19.9589864679643,-0.767460046145313
-19.9383638886244,-0.755919645864352
-19.9176675679022,-0.744531360264259
-19.896899958493,-0.733293591800829
-19.8760634027293,-0.722204807901784
-19.8551601387302,-0.711263536968077
-19.834192306153,-0.700468364409225
-19.8131619515791,-0.689817928721219
-19.792071033556,-0.679310917614848
-19.7709214273231,-0.6689460642016
-19.7497149292411,-0.658722143243804
-19.7284532609464,-0.648637967475238
-19.7071380732502,-0.638692383998063
-19.6857709497985,-0.628884270761621
-19.6643534105105,-0.619212533128388
-19.6428869148106,-0.609676100532118
-19.6213728646669,-0.600273923233002
-19.5998126074501,-0.591004969174467
-19.5782074386248,-0.581868220946061
-19.556558604284,-0.572862672856641
-19.5348673035373,-0.563987328121935
-19.5131346907619,-0.555241196170314
-19.4913618777271,-0.546623290070419
-19.4695499355976,-0.538132624084065
-19.4476998968259,-0.529768211347612
-19.4258127569401,-0.521529061684748
-19.4038894762327,-0.513414179553353
-19.3819309813583,-0.505422562128872
-19.3599381668446,-0.497553197526287
-19.3379118965225,-0.489805063162498
-19.3158530048807,-0.482177124260607
-19.2937622983485,-0.474668332497225
-19.271640556512,-0.467277624793624
-19.2494885332671,-0.460003922251143
-19.2273069579133,-0.452846129230931
-19.2050965361921,-0.445803132577682
-19.1828579512727,-0.438873800986675
-19.1605918646884,-0.432056984513005
-19.1382989172264,-0.425351514221496
-19.115979729774,-0.418756201975404
-19.0936349041234,-0.412269840361593
-19.071265023737,-0.405891202749491
-19.048870654477,-0.399619043480703
-19.0264523452988,-0.393452098185821
-19.0040106289129,-0.387389084224512
-18.9815460224147,-0.381428701244673
-18.9590590278859,-0.375569631856014
-18.9365501329674,-0.369810542413115
-18.9140198114062,-0.364150083902653
-18.8914685235777,-0.35858689292919
-18.868896716984,-0.353119592793594
-18.8463048267301,-0.347746794657908
-18.823693275979,-0.342467098790191
-18.8010624763871,-0.337279095882665
-18.7784128285194,-0.332181368436241
-18.7557447222481,-0.327172492204344
-18.7330585371332,-0.322251037688781
-18.7103546427871,-0.317415571680273
-18.6876333992235,-0.312664658836157
-18.6648951571921,-0.307996863287685
-18.6421402584987,-0.30341075026933
-18.6193690363127,-0.298904887762437
-18.5965818154614,-0.294477848145627
-18.5737789127124,-0.290128209844364
-18.550960637045,-0.285854558972189
-18.52812728991,-0.28165549095621
-18.5052791654794,-0.277529612139595
-18.4824165508867,-0.273475541353942
-18.4595397264567,-0.269491911454614
-18.4366489659275,-0.26557737081234
-18.413744536663,-0.261730584754612
-18.3908266998572,-0.257950236950692
-18.3678957107318,-0.254235030734337
-18.344951818725,-0.250583690358643
-18.3219952676735,-0.246994962177799
-18.2990262959887,-0.243467615750828
-18.2760451368245,-0.240000444862851
-18.2530520182409,-0.236592268459732
-18.2300471633603,-0.233241931492438
-18.2070307905182,-0.229948305667812
-18.1840031134093,-0.226710290102956
-18.1609643412274,-0.223526811880806
-18.1379146788011,-0.220396826504992
-18.114854326724,-0.217319318252491
-18.091783481481,-0.214293300423079
-18.0687023355694,-0.211317815485041
-18.045611077617,-0.208391935117055
-18.0225098924949,-0.205514760146656
-17.999398961427,-0.20268542038612
-17.9762784620962,-0.199903074367081
-17.9531485687461,-0.197166908975632
-17.9300094522802,-0.194476138990089
-17.9068612803574,-0.191830006524048
-17.883704217484,-0.189227780377739
-17.8605384251036,-0.186668755301103
-17.8373640616832,-0.184152251172389
-17.8141812827971,-0.18167761209642
-17.7909902412079,-0.179244205427018
-17.7677910869448,-0.176851420718411
-17.7445839673796,-0.174498668610708
-17.7213690273005,-0.172185379654831
-17.6981464089832,-0.169911003082517
-17.67491625226,-0.167675005527239
-17.651678694587,-0.165476869702057
-17.6284338711088,-0.163316093040629
-17.6051819147218,-0.161192186307686
-17.581922956135,-0.159104672185435
-17.5586571239295,-0.157053083842415
-17.5353845446161,-0.155036963491367
-17.512105342691,-0.153055860942734
-17.4888196406901,-0.151109332160388
-17.4655275592421,-0.149196937826126
-17.4422292171188,-0.147318241919456
-17.4189247312858,-0.145472810319069
-17.3956142169503,-0.143660209432294
-17.3722977876082,-0.141880004858703
-17.3489755550899,-0.140131760093818
-17.3256476296045,-0.138415035278757
-17.3023141197834,-0.136729386001359
-17.2789751327222,-0.135074362154154
-17.2556307740216,-0.133449506854258
-17.2322811478273,-0.13185435543
-17.208926356869,-0.130288434478789
-17.1855665024979,-0.12875126100044
-17.162201684724,-0.127242341609812
-17.1388320022514,-0.125761171832321
-17.1154575525141,-0.124307235485482
-17.0920784317093,-0.122880004149329
-17.0686947348314,-0.121478936728149
-17.045306555704,-0.120103479105607
-17.0219139870119,-0.118753063894958
-16.9985171203317,-0.117427110285647
-16.9751160461624,-0.11612502398721
-16.9517108539547,-0.114846197271021
-16.9283016321398,-0.113590009110002
-16.9048884681574,-0.112355825416082
-16.8814714484838,-0.11114299937476
-16.8580506586581,-0.109950871875802
-16.8346261833089,-0.108778772038689
-16.8111981061802,-0.107626017831122
-16.7877665101562,-0.106491916778512
-16.7643314772862,-0.105375766762064
-16.7408930888087,-0.104276856902738
-16.7174514251753,-0.103194468528063
-16.6940065660734,-0.102127876218489
-16.6705585904493,-0.101076348929686
-16.6471075765305,-0.100039151186933
-16.6236536018471,-0.0990155443475104
-16.6001967432541,-0.0980047879267743
-16.5767370769514,-0.0970061409833876
-16.5532746785053,-0.0960188635590064
-16.5298096228685,-0.0950422181675433
-16.5063419843998,-0.0940754713289897
-16.4828718368842,-0.093117895142654
-16.4593992535518,-0.0921687688945631
-16.4359243070968,-0.0912273806936961
-16.4124470696963,-0.0902930291316494
-16.3889676130286,-0.089365024960294
-16.3654860082913,-0.0884426927819517
-16.342002326219,-0.0875253727466328
-16.3185166371013,-0.0866124222508618
-16.2950290107993,-0.085703217632686
-16.2715395167636,-0.0847971558574882
-16.2480482240505,-0.0838936561893039
-16.224555201339,-0.0829921618424337
-16.2010605169471,-0.0820921416082423
-16.1775642388482,-0.0811930914521468
-16.1540664346869,-0.0802945360759463
-16.1305671717951,-0.0793960304407788
-16.1070665172077,-0.0784971612461592
-16.0835645376781,-0.0775975483607262
-16.0600612996937,-0.0766968462005045
-16.0365568694912,-0.07579474505069
-16.0130513130716,-0.0748909723271687
-15.9895446962154,-0.0739852937741908
-15.9660370844974,-0.0730775145948397
-15.9425285433015,-0.0721674805111737
-15.9190191378355,-0.0712550787511361
-15.8955089331458,-0.0703402389595771
-15.8719979941318,-0.0694229340309669
-15.8484863855603,-0.0685031808616238
-15.8249741720801,-0.0675810410195307
-15.8014614182362,-0.066656621330052
-15.7779481884843,-0.0657300743761172
