-20,-0.728793923198938
-19.9797082778221,-0.718469633238248
-19.9593408849738,-0.708287880783193
-19.9389004620526,-0.698245528154789
-19.9183895244013,-0.688339522279011
-19.8978104694629,-0.678566892011852
-19.8771655836349,-0.668924745564863
-19.8564570486614,-0.659410268034027
-19.835686947598,-0.650020719033529
-19.8148572703801,-0.640753430434897
-19.793969919025,-0.631605804211126
-19.7730267124936,-0.62257531038466
-19.7520293912378,-0.6136594850775
-19.7309796214552,-0.604855928661213
-19.7098789990731,-0.596162304004228
-19.6887290534814,-0.587576334813477
-19.6675312510305,-0.579095804067176
-19.6462869983138,-0.57071855253536
-19.6249976452473,-0.562442477384603
-19.6036644879614,-0.554265530863274
-19.5822887715183,-0.546185719063557
-19.5608716924668,-0.538201100756445
-19.5394144012447,-0.530309786295859
-19.5179180044407,-0.522509936588045
-19.4963835669237,-0.514799762122395
-19.4748121138498,-0.507177522059866
-19.453204632553,-0.499641523375187
-19.4315620743303,-0.492190120049091
-19.4098853561247,-0.484821712306853
-19.3881753621156,-0.477534745899472
-19.3664329452202,-0.470327711423885
-19.3446589285137,-0.463199143678675
-19.3228541065711,-0.456147621051816
-19.3010192467381,-0.449171764937039
-19.2791550903328,-0.442270239175518
-19.257262353785,-0.435441749519646
-19.2353417297152,-0.428685043115734
-19.2133938879572,-0.421998908002596
-19.1914194765284,-0.415382172623039
-19.1694191225504,-0.408833705345387
-19.1473934331232,-0.402352413992273
-19.1253429961545,-0.395937245374019
-19.1032683811491,-0.389587184824028
-19.0811701399581,-0.383301255733745
-19.0590488074921,-0.3770785190848
-19.0369049023991,-0.370918072976124
-19.0147389277107,-0.364819052143878
-18.9925513714564,-0.358780627472207
-18.9703427072491,-0.352802005492903
-18.948113394844,-0.346882427872218
-18.9258638806696,-0.341021170883171
-18.9035945983359,-0.335217544861837
-18.8813059691182,-0.329470893646192
-18.8589984024195,-0.323780593996282
-18.8366722962116,-0.318146054994557
-18.8143280374566,-0.312566717425363
-18.7919660025097,-0.307042053132743
-18.7695865575043,-0.301571564355776
-18.74719005872,-0.296154783040887
-18.724776852935,-0.290791270130632
-18.702347277763,-0.285480614828641
-18.6799016619759,-0.280222433840521
-18.6574403258125,-0.275016370590652
-18.6349635812747,-0.269862094414951
-18.6124717324111,-0.264759299729814
-18.5899650755886,-0.259707705177559
-18.5674438997531,-0.254707052748849
-18.5449084866798,-0.249757106882677
-18.5223591112125,-0.24485765354464
-18.4997960414942,-0.240008499284325
-18.4772195391882,-0.235209470272785
-18.4546298596901,-0.230460411321158
-18.4320272523318,-0.225761184881613
-18.4094119605775,-0.221111670031923
-18.3867842222119,-0.216511761445037
-18.3641442695215,-0.211961368345147
-18.3414923294688,-0.207460413451817
-18.3188286238596,-0.203008831913836
-18.2961533695044,-0.198606570234535
-18.2734667783736,-0.194253585190371
-18.2507690577471,-0.189949842744658
-18.2280604103581,-0.185695316958372
-18.2053410345318,-0.18148998890002
-18.182611124319,-0.177333845556592
-18.1598708696251,-0.173226878747664
-18.1371204563339,-0.169169084044738
-18.1143600664279,-0.165160459697939
-18.0915898781035,-0.161201005572171
-18.0688100658825,-0.157290722094888
-18.0460208007196,-0.153429609217571
-18.0232222501068,-0.149617665393047
-18.0004145781729,-0.145854886570722
-17.9775979457812,-0.142141265211802
-17.9547725106223,-0.138476789326511
-17.9319384273054,-0.13486144153531
-17.9090958474448,-0.13129519815602
-17.8862449197452,-0.127778028318739
-17.8633857900828,-0.124309893110348
-17.840518601585,-0.120890744750334
-17.8176434947063,-0.117520525799588
-17.7947606073025,-0.114199168403741
-17.7718700747026,-0.110926593572493
-17.7489720297776,-0.10770271049635
-17.7260666030084,-0.104527415901989
-17.7031539225501,-0.101400593447465
-17.6802341142954,-0.0983221131582775
