-10,-1.55364040192054
-9.97320824709763,-1.5419361549385
-9.94640099345236,-1.53028759219141
-9.91957825932232,-1.51869103217852
-9.89274006510575,-1.50714304422527
-9.86588643134124,-1.49564046435525
-9.83901737870814,-1.4841804086601
-9.81213292802682,-1.47276028405227
-9.78523310025907,-1.46137779630344
-9.75831791650836,-1.45003095529018
-9.73138739802021,-1.43871807738849
-9.70444156618249,-1.42743778497936
-9.67748044252576,-1.4161890030495
-9.65050404872355,-1.40497095289249
-9.6235124065927,-1.39378314293881
-9.59650553809371,-1.38262535676493
-9.56948346533098,-1.37149763835477
-9.54244621055316,-1.36040027470887
-9.51539379615346,-1.34933377591918
-9.48832624466994,-1.33829885284874
-9.46124357878583,-1.32729639257719
-9.43414582132979,-1.31632743179354
-9.40703299527628,-1.3053931283375
-9.37990512374576,-1.29449473110967
-9.3527622300051,-1.28363354858889
-9.32560433746773,-1.27281091621199
-9.29843146969408,-1.26202816288683
-9.27124365039174,-1.25128657692346
-9.24404090341581,-1.24058737168156
-9.21682325276915,-1.22993165124278
-9.18959072260271,-1.21932037642655
-9.16234333721572,-1.20875433147462
-9.13508112105605,-1.1982340917352
-9.10780409872041,-1.18775999268041
-9.08051229495466,-1.17733210059086
-9.05320573465409,-1.16695018523908
-9.0258844428636,-1.15661369489837
-8.99854844477806,-1.14632173399492
-8.9711977657425,-1.13607304371022
-8.94383243125239,-1.12586598582529
-8.91645246695388,-1.11569853008009
-8.88905789864406,-1.10556824529966
-8.86164875227121,-1.09547229451238
-8.83422505393498,-1.08540743425691
-8.80678682988674,-1.07537001824095
-8.77933410652973,-1.06535600547863
-8.75186691041929,-1.05536097299369
-8.72438526826316,-1.04538013313175
-8.69688920692164,-1.03540835548026
-8.66937875340784,-1.02544019334528
-8.64185393488791,-1.01546991468474
-8.61431477868122,-1.00549153734543
-8.58676131226061,-0.995498868398769
-8.55919356325261,-0.98548554731682
-8.53161155943759,-0.975445092678349
-8.50401532875003,-0.965370952042583
-8.47640489927867,-0.955256554579911
-8.44878029926674,-0.945095366001482
-8.42114155711213,-0.93488094528761
-8.39348870136762,-0.92460700267582
-8.365821760741,-0.914267458336553
-8.33814076409533,-0.903856501137099
-8.31044574044905,-0.893368646873753
